  2.5040969611745101e+001	  2.5040969611745101e+001	  2.5040969611745101e+001	  1.6040969611745101e+001	  1.6040969611745101e+001	  1.6040969611745101e+001	  1.2040969611745099e+001	  1.2040969611745099e+001	  1.2040969611745099e+001	  1.2040969611745099e+001	  1.8040969611745101e+001	  1.4040969611745099e+001	  1.2040969611745099e+001	
  2.5055790884692236e+001	  2.5055790884692236e+001	  2.5055790884692236e+001	  1.6055790884692236e+001	  1.6055790884692236e+001	  1.6055790884692236e+001	  1.2055790884692234e+001	  1.2055790884692234e+001	  1.2055790884692234e+001	  1.2055790884692234e+001	  1.8055790884692236e+001	  1.4055790884692234e+001	  1.2055790884692234e+001	
  2.5072198019329612e+001	  2.5072198019329612e+001	  2.5072198019329612e+001	  1.6072198019329612e+001	  1.6072198019329612e+001	  1.6072198019329612e+001	  1.2072198019329610e+001	  1.2072198019329610e+001	  1.2072198019329610e+001	  1.2072198019329610e+001	  1.8072198019329612e+001	  1.4072198019329610e+001	  1.2072198019329610e+001	
  2.5090661436142046e+001	  2.5090661436142046e+001	  2.5090661436142046e+001	  1.6090661436142046e+001	  1.6090661436142046e+001	  1.6090661436142046e+001	  1.2090661436142044e+001	  1.2090661436142044e+001	  1.2090661436142044e+001	  1.2090661436142044e+001	  1.8090661436142046e+001	  1.4090661436142044e+001	  1.2090661436142044e+001	
  2.5115882090063870e+001	  2.5115882090063870e+001	  2.5115882090063870e+001	  1.6115882090063870e+001	  1.6115882090063870e+001	  1.6115882090063870e+001	  1.2115882090063867e+001	  1.2115882090063867e+001	  1.2115882090063867e+001	  1.2115882090063867e+001	  1.8115882090063870e+001	  1.4115882090063867e+001	  1.2115882090063867e+001	
  2.5142892132748855e+001	  2.5142892132748855e+001	  2.5142892132748855e+001	  1.6142892132748855e+001	  1.6142892132748855e+001	  1.6142892132748855e+001	  1.2142892132748852e+001	  1.2142892132748852e+001	  1.2142892132748852e+001	  1.2142892132748852e+001	  1.8142892132748855e+001	  1.4142892132748852e+001	  1.2142892132748852e+001	
  2.5171490695146503e+001	  2.5171490695146503e+001	  2.5171490695146503e+001	  1.6171490695146503e+001	  1.6171490695146503e+001	  1.6171490695146503e+001	  1.2171490695146497e+001	  1.2171490695146497e+001	  1.2171490695146497e+001	  1.2171490695146497e+001	  1.8171490695146503e+001	  1.4171490695146497e+001	  1.2171490695146497e+001	
  2.5201506406493280e+001	  2.5201506406493280e+001	  2.5201506406493280e+001	  1.6201506406493280e+001	  1.6201506406493280e+001	  1.6201506406493280e+001	  1.2201506406493275e+001	  1.2201506406493275e+001	  1.2201506406493275e+001	  1.2201506406493275e+001	  1.8201506406493280e+001	  1.4201506406493275e+001	  1.2201506406493275e+001	
  2.5235569434327605e+001	  2.5235569434327605e+001	  2.5235569434327605e+001	  1.6235569434327605e+001	  1.6235569434327605e+001	  1.6235569434327605e+001	  1.2235569434327600e+001	  1.2235569434327600e+001	  1.2235569434327600e+001	  1.2235569434327600e+001	  1.8235569434327605e+001	  1.4235569434327600e+001	  1.2235569434327600e+001	
  2.5302847719696910e+001	  2.5302847719696910e+001	  2.5302847719696910e+001	  1.6302847719696910e+001	  1.6302847719696910e+001	  1.6302847719696910e+001	  1.2302847719696906e+001	  1.2302847719696906e+001	  1.2302847719696906e+001	  1.2302847719696906e+001	  1.8302847719696910e+001	  1.4302847719696906e+001	  1.2302847719696906e+001	
  2.5371748314395564e+001	  2.5371748314395564e+001	  2.5371748314395564e+001	  1.6371748314395564e+001	  1.6371748314395564e+001	  1.6371748314395564e+001	  1.2371748314395562e+001	  1.2371748314395562e+001	  1.2371748314395562e+001	  1.2371748314395562e+001	  1.8371748314395564e+001	  1.4371748314395562e+001	  1.2371748314395562e+001	
  2.5441575886930735e+001	  2.5441575886930735e+001	  2.5441575886930735e+001	  1.6441575886930735e+001	  1.6441575886930735e+001	  1.6441575886930735e+001	  1.2441575886930734e+001	  1.2441575886930734e+001	  1.2441575886930734e+001	  1.2441575886930734e+001	  1.8441575886930735e+001	  1.4441575886930734e+001	  1.2441575886930734e+001	
  2.5511943629421481e+001	  2.5511943629421481e+001	  2.5511943629421481e+001	  1.6511943629421481e+001	  1.6511943629421481e+001	  1.6511943629421481e+001	  1.2511943629421481e+001	  1.2511943629421481e+001	  1.2511943629421481e+001	  1.2511943629421481e+001	  1.8511943629421481e+001	  1.4511943629421481e+001	  1.2511943629421481e+001	
  2.5587635227199961e+001	  2.5587635227199961e+001	  2.5587635227199961e+001	  1.6587635227199961e+001	  1.6587635227199961e+001	  1.6587635227199961e+001	  1.2587635227199961e+001	  1.2587635227199961e+001	  1.2587635227199961e+001	  1.2587635227199961e+001	  1.8587635227199961e+001	  1.4587635227199961e+001	  1.2587635227199961e+001	
  2.5708876164156862e+001	  2.5708876164156862e+001	  2.5708876164156862e+001	  1.6708876164156862e+001	  1.6708876164156862e+001	  1.6708876164156862e+001	  1.2708876164156864e+001	  1.2708876164156864e+001	  1.2708876164156864e+001	  1.2708876164156864e+001	  1.8708876164156862e+001	  1.4708876164156864e+001	  1.2708876164156864e+001	
  2.5826870545260668e+001	  2.5826870545260668e+001	  2.5826870545260668e+001	  1.6826870545260668e+001	  1.6826870545260668e+001	  1.6826870545260668e+001	  1.2826870545260670e+001	  1.2826870545260670e+001	  1.2826870545260670e+001	  1.2826870545260670e+001	  1.8826870545260668e+001	  1.4826870545260670e+001	  1.2826870545260670e+001	
  2.5940719195053816e+001	  2.5940719195053816e+001	  2.5940719195053816e+001	  1.6940719195053816e+001	  1.6940719195053816e+001	  1.6940719195053816e+001	  1.2940719195053816e+001	  1.2940719195053816e+001	  1.2940719195053816e+001	  1.2940719195053816e+001	  1.8940719195053816e+001	  1.4940719195053816e+001	  1.2940719195053816e+001	
  2.6021193875552967e+001	  2.6021193875552967e+001	  2.6021193875552967e+001	  1.7021193875552967e+001	  1.7021193875552967e+001	  1.7021193875552967e+001	  1.3021193875552967e+001	  1.3021193875552967e+001	  1.3021193875552967e+001	  1.3021193875552967e+001	  1.9021193875552967e+001	  1.5021193875552967e+001	  1.3021193875552967e+001	
  2.6100999996396890e+001	  2.6100999996396890e+001	  2.6100999996396890e+001	  1.7100999996396890e+001	  1.7100999996396890e+001	  1.7100999996396890e+001	  1.3100999996396892e+001	  1.3100999996396892e+001	  1.3100999996396892e+001	  1.3100999996396892e+001	  1.9100999996396890e+001	  1.5100999996396892e+001	  1.3100999996396892e+001	
  2.6180319481021868e+001	  2.6180319481021868e+001	  2.6180319481021868e+001	  1.7180319481021868e+001	  1.7180319481021868e+001	  1.7180319481021868e+001	  1.3180319481021870e+001	  1.3180319481021870e+001	  1.3180319481021870e+001	  1.3180319481021870e+001	  1.9180319481021868e+001	  1.5180319481021870e+001	  1.3180319481021870e+001	
  2.6259067043190925e+001	  2.6259067043190925e+001	  2.6259067043190925e+001	  1.7259067043190925e+001	  1.7259067043190925e+001	  1.7259067043190925e+001	  1.3259067043190926e+001	  1.3259067043190926e+001	  1.3259067043190926e+001	  1.3259067043190926e+001	  1.9259067043190925e+001	  1.5259067043190926e+001	  1.3259067043190926e+001	
  2.6337119342659886e+001	  2.6337119342659886e+001	  2.6337119342659886e+001	  1.7337119342659886e+001	  1.7337119342659886e+001	  1.7337119342659886e+001	  1.3337119342659888e+001	  1.3337119342659888e+001	  1.3337119342659888e+001	  1.3337119342659888e+001	  1.9337119342659886e+001	  1.5337119342659888e+001	  1.3337119342659888e+001	
  2.6416220872757027e+001	  2.6416220872757027e+001	  2.6416220872757027e+001	  1.7416220872757027e+001	  1.7416220872757027e+001	  1.7416220872757027e+001	  1.3416220872757027e+001	  1.3416220872757027e+001	  1.3416220872757027e+001	  1.3416220872757027e+001	  1.9416220872757027e+001	  1.5416220872757027e+001	  1.3416220872757027e+001	
  2.6508195487461172e+001	  2.6508195487461172e+001	  2.6508195487461172e+001	  1.7508195487461172e+001	  1.7508195487461172e+001	  1.7508195487461172e+001	  1.3508195487461171e+001	  1.3508195487461171e+001	  1.3508195487461171e+001	  1.3508195487461171e+001	  1.9508195487461172e+001	  1.5508195487461171e+001	  1.3508195487461171e+001	
  2.6598098681239723e+001	  2.6598098681239723e+001	  2.6598098681239723e+001	  1.7598098681239723e+001	  1.7598098681239723e+001	  1.7598098681239723e+001	  1.3598098681239721e+001	  1.3598098681239721e+001	  1.3598098681239721e+001	  1.3598098681239721e+001	  1.9598098681239723e+001	  1.5598098681239721e+001	  1.3598098681239721e+001	
  2.6685919028774194e+001	  2.6685919028774194e+001	  2.6685919028774194e+001	  1.7685919028774194e+001	  1.7685919028774194e+001	  1.7685919028774194e+001	  1.3685919028774192e+001	  1.3685919028774192e+001	  1.3685919028774192e+001	  1.3685919028774192e+001	  1.9685919028774194e+001	  1.5685919028774192e+001	  1.3685919028774192e+001	
  2.6771738063045287e+001	  2.6771738063045287e+001	  2.6771738063045287e+001	  1.7771738063045287e+001	  1.7771738063045287e+001	  1.7771738063045287e+001	  1.3771738063045284e+001	  1.3771738063045284e+001	  1.3771738063045284e+001	  1.3771738063045284e+001	  1.9771738063045287e+001	  1.5771738063045284e+001	  1.3771738063045284e+001	
  2.6856616674787247e+001	  2.6856616674787247e+001	  2.6856616674787247e+001	  1.7856616674787247e+001	  1.7856616674787247e+001	  1.7856616674787247e+001	  1.3856616674787244e+001	  1.3856616674787244e+001	  1.3856616674787244e+001	  1.3856616674787244e+001	  1.9856616674787247e+001	  1.5856616674787244e+001	  1.3856616674787244e+001	
  2.6946055327821316e+001	  2.6946055327821316e+001	  2.6946055327821316e+001	  1.7946055327821316e+001	  1.7946055327821316e+001	  1.7946055327821316e+001	  1.3946055327821314e+001	  1.3946055327821314e+001	  1.3946055327821314e+001	  1.3946055327821314e+001	  1.9946055327821316e+001	  1.5946055327821314e+001	  1.3946055327821314e+001	
  2.7002316646754547e+001	  2.7002316646754547e+001	  2.7002316646754547e+001	  1.8002316646754547e+001	  1.8002316646754547e+001	  1.8002316646754547e+001	  1.4002316646754547e+001	  1.4002316646754547e+001	  1.4002316646754547e+001	  1.4002316646754547e+001	  2.0002316646754547e+001	  1.6002316646754547e+001	  1.4002316646754547e+001	
  2.7058354737360055e+001	  2.7058354737360055e+001	  2.7058354737360055e+001	  1.8058354737360055e+001	  1.8058354737360055e+001	  1.8058354737360055e+001	  1.4058354737360055e+001	  1.4058354737360055e+001	  1.4058354737360055e+001	  1.4058354737360055e+001	  2.0058354737360055e+001	  1.6058354737360055e+001	  1.4058354737360055e+001	
  2.7114132770967498e+001	  2.7114132770967498e+001	  2.7114132770967498e+001	  1.8114132770967498e+001	  1.8114132770967498e+001	  1.8114132770967498e+001	  1.4114132770967496e+001	  1.4114132770967496e+001	  1.4114132770967496e+001	  1.4114132770967496e+001	  2.0114132770967498e+001	  1.6114132770967498e+001	  1.4114132770967496e+001	
  2.7178681273995039e+001	  2.7178681273995039e+001	  2.7178681273995039e+001	  1.8178681273995039e+001	  1.8178681273995039e+001	  1.8178681273995039e+001	  1.4178681273995037e+001	  1.4178681273995037e+001	  1.4178681273995037e+001	  1.4178681273995037e+001	  2.0178681273995039e+001	  1.6178681273995039e+001	  1.4178681273995037e+001	
  2.7189781173728569e+001	  2.7189781173728569e+001	  2.7189781173728569e+001	  1.8189781173728569e+001	  1.8189781173728569e+001	  1.8189781173728569e+001	  1.4189781173728568e+001	  1.4189781173728568e+001	  1.4189781173728568e+001	  1.4189781173728568e+001	  2.0189781173728569e+001	  1.6189781173728569e+001	  1.4189781173728568e+001	
  2.7199923556549766e+001	  2.7199923556549766e+001	  2.7199923556549766e+001	  1.8199923556549766e+001	  1.8199923556549766e+001	  1.8199923556549766e+001	  1.4199923556549763e+001	  1.4199923556549763e+001	  1.4199923556549763e+001	  1.4199923556549763e+001	  2.0199923556549766e+001	  1.6199923556549766e+001	  1.4199923556549763e+001	
  2.7209685294584922e+001	  2.7209685294584922e+001	  2.7209685294584922e+001	  1.8209685294584922e+001	  1.8209685294584922e+001	  1.8209685294584922e+001	  1.4209685294584919e+001	  1.4209685294584919e+001	  1.4209685294584919e+001	  1.4209685294584919e+001	  2.0209685294584922e+001	  1.6209685294584922e+001	  1.4209685294584919e+001	
  2.7219128631477862e+001	  2.7219128631477862e+001	  2.7219128631477862e+001	  1.8219128631477862e+001	  1.8219128631477862e+001	  1.8219128631477862e+001	  1.4219128631477858e+001	  1.4219128631477858e+001	  1.4219128631477858e+001	  1.4219128631477858e+001	  2.0219128631477862e+001	  1.6219128631477862e+001	  1.4219128631477858e+001	
  2.7230720528063003e+001	  2.7230720528063003e+001	  2.7230720528063003e+001	  1.8230720528063003e+001	  1.8230720528063003e+001	  1.8230720528063003e+001	  1.4230720528063001e+001	  1.4230720528063001e+001	  1.4230720528063001e+001	  1.4230720528063001e+001	  2.0230720528063003e+001	  1.6230720528063003e+001	  1.4230720528063001e+001	
  2.7241547417127677e+001	  2.7241547417127677e+001	  2.7241547417127677e+001	  1.8241547417127677e+001	  1.8241547417127677e+001	  1.8241547417127677e+001	  1.4241547417127673e+001	  1.4241547417127673e+001	  1.4241547417127673e+001	  1.4241547417127673e+001	  2.0241547417127677e+001	  1.6241547417127677e+001	  1.4241547417127673e+001	
  2.7251515076698304e+001	  2.7251515076698304e+001	  2.7251515076698304e+001	  1.8251515076698304e+001	  1.8251515076698304e+001	  1.8251515076698304e+001	  1.4251515076698302e+001	  1.4251515076698302e+001	  1.4251515076698302e+001	  1.4251515076698302e+001	  2.0251515076698304e+001	  1.6251515076698304e+001	  1.4251515076698302e+001	
  2.7264009288503697e+001	  2.7264009288503697e+001	  2.7264009288503697e+001	  1.8264009288503697e+001	  1.8264009288503697e+001	  1.8264009288503697e+001	  1.4264009288503695e+001	  1.4264009288503695e+001	  1.4264009288503695e+001	  1.4264009288503695e+001	  2.0264009288503697e+001	  1.6264009288503697e+001	  1.4264009288503695e+001	
  2.7275187861641797e+001	  2.7275187861641797e+001	  2.7275187861641797e+001	  1.8275187861641797e+001	  1.8275187861641797e+001	  1.8275187861641797e+001	  1.4275187861641797e+001	  1.4275187861641797e+001	  1.4275187861641797e+001	  1.4275187861641797e+001	  2.0275187861641797e+001	  1.6275187861641797e+001	  1.4275187861641797e+001	
  2.7285111114972086e+001	  2.7285111114972086e+001	  2.7285111114972086e+001	  1.8285111114972086e+001	  1.8285111114972086e+001	  1.8285111114972086e+001	  1.4285111114972086e+001	  1.4285111114972086e+001	  1.4285111114972086e+001	  1.4285111114972086e+001	  2.0285111114972086e+001	  1.6285111114972086e+001	  1.4285111114972086e+001	
  2.7292983967822074e+001	  2.7292983967822074e+001	  2.7292983967822074e+001	  1.8292983967822074e+001	  1.8292983967822074e+001	  1.8292983967822074e+001	  1.4292983967822074e+001	  1.4292983967822074e+001	  1.4292983967822074e+001	  1.4292983967822074e+001	  2.0292983967822074e+001	  1.6292983967822074e+001	  1.4292983967822074e+001	
  2.7308885804535720e+001	  2.7308885804535720e+001	  2.7308885804535720e+001	  1.8308885804535720e+001	  1.8308885804535720e+001	  1.8308885804535720e+001	  1.4308885804535722e+001	  1.4308885804535722e+001	  1.4308885804535722e+001	  1.4308885804535722e+001	  2.0308885804535720e+001	  1.6308885804535720e+001	  1.4308885804535722e+001	
  2.7318106235534316e+001	  2.7318106235534316e+001	  2.7318106235534316e+001	  1.8318106235534316e+001	  1.8318106235534316e+001	  1.8318106235534316e+001	  1.4318106235534319e+001	  1.4318106235534319e+001	  1.4318106235534319e+001	  1.4318106235534319e+001	  2.0318106235534316e+001	  1.6318106235534316e+001	  1.4318106235534319e+001	
  2.7321830326488218e+001	  2.7321830326488218e+001	  2.7321830326488218e+001	  1.8321830326488218e+001	  1.8321830326488218e+001	  1.8321830326488218e+001	  1.4321830326488223e+001	  1.4321830326488223e+001	  1.4321830326488223e+001	  1.4321830326488223e+001	  2.0321830326488218e+001	  1.6321830326488218e+001	  1.4321830326488223e+001	
  2.7321200937381381e+001	  2.7321200937381381e+001	  2.7321200937381381e+001	  1.8321200937381381e+001	  1.8321200937381381e+001	  1.8321200937381381e+001	  1.4321200937381384e+001	  1.4321200937381384e+001	  1.4321200937381384e+001	  1.4321200937381384e+001	  2.0321200937381381e+001	  1.6321200937381381e+001	  1.4321200937381384e+001	
  2.7316561268544891e+001	  2.7316561268544891e+001	  2.7316561268544891e+001	  1.8316561268544891e+001	  1.8316561268544891e+001	  1.8316561268544891e+001	  1.4316561268544895e+001	  1.4316561268544895e+001	  1.4316561268544895e+001	  1.4316561268544895e+001	  2.0316561268544891e+001	  1.6316561268544891e+001	  1.4316561268544895e+001	
  2.7307444404227166e+001	  2.7307444404227166e+001	  2.7307444404227166e+001	  1.8307444404227166e+001	  1.8307444404227166e+001	  1.8307444404227166e+001	  1.4307444404227168e+001	  1.4307444404227168e+001	  1.4307444404227168e+001	  1.4307444404227168e+001	  2.0307444404227166e+001	  1.6307444404227166e+001	  1.4307444404227168e+001	
  2.7295906308058214e+001	  2.7295906308058214e+001	  2.7295906308058214e+001	  1.8295906308058214e+001	  1.8295906308058214e+001	  1.8295906308058214e+001	  1.4295906308058216e+001	  1.4295906308058216e+001	  1.4295906308058216e+001	  1.4295906308058216e+001	  2.0295906308058214e+001	  1.6295906308058214e+001	  1.4295906308058216e+001	
  2.7282667365922894e+001	  2.7282667365922894e+001	  2.7282667365922894e+001	  1.8282667365922894e+001	  1.8282667365922894e+001	  1.8282667365922894e+001	  1.4282667365922897e+001	  1.4282667365922897e+001	  1.4282667365922897e+001	  1.4282667365922897e+001	  2.0282667365922894e+001	  1.6282667365922894e+001	  1.4282667365922897e+001	
  2.7265931683715792e+001	  2.7265931683715792e+001	  2.7265931683715792e+001	  1.8265931683715792e+001	  1.8265931683715792e+001	  1.8265931683715792e+001	  1.4265931683715793e+001	  1.4265931683715793e+001	  1.4265931683715793e+001	  1.4265931683715793e+001	  2.0265931683715792e+001	  1.6265931683715792e+001	  1.4265931683715793e+001	
  2.7235498651270813e+001	  2.7235498651270813e+001	  2.7235498651270813e+001	  1.8235498651270813e+001	  1.8235498651270813e+001	  1.8235498651270813e+001	  1.4235498651270813e+001	  1.4235498651270813e+001	  1.4235498651270813e+001	  1.4235498651270813e+001	  2.0235498651270813e+001	  1.6235498651270813e+001	  1.4235498651270813e+001	
  2.7206485019222963e+001	  2.7206485019222963e+001	  2.7206485019222963e+001	  1.8206485019222963e+001	  1.8206485019222963e+001	  1.8206485019222963e+001	  1.4206485019222963e+001	  1.4206485019222963e+001	  1.4206485019222963e+001	  1.4206485019222963e+001	  2.0206485019222963e+001	  1.6206485019222963e+001	  1.4206485019222963e+001	
  2.7178967406217492e+001	  2.7178967406217492e+001	  2.7178967406217492e+001	  1.8178967406217492e+001	  1.8178967406217492e+001	  1.8178967406217492e+001	  1.4178967406217492e+001	  1.4178967406217492e+001	  1.4178967406217492e+001	  1.4178967406217492e+001	  2.0178967406217492e+001	  1.6178967406217492e+001	  1.4178967406217492e+001	
  2.7150236334181770e+001	  2.7150236334181770e+001	  2.7150236334181770e+001	  1.8150236334181770e+001	  1.8150236334181770e+001	  1.8150236334181770e+001	  1.4150236334181772e+001	  1.4150236334181772e+001	  1.4150236334181772e+001	  1.4150236334181772e+001	  2.0150236334181770e+001	  1.6150236334181770e+001	  1.4150236334181772e+001	
  2.7112502676395355e+001	  2.7112502676395355e+001	  2.7112502676395355e+001	  1.8112502676395355e+001	  1.8112502676395355e+001	  1.8112502676395355e+001	  1.4112502676395355e+001	  1.4112502676395355e+001	  1.4112502676395355e+001	  1.4112502676395355e+001	  2.0112502676395355e+001	  1.6112502676395355e+001	  1.4112502676395355e+001	
  2.7078867019398945e+001	  2.7078867019398945e+001	  2.7078867019398945e+001	  1.8078867019398945e+001	  1.8078867019398945e+001	  1.8078867019398945e+001	  1.4078867019398944e+001	  1.4078867019398944e+001	  1.4078867019398944e+001	  1.4078867019398944e+001	  2.0078867019398945e+001	  1.6078867019398945e+001	  1.4078867019398944e+001	
  2.7048371360748924e+001	  2.7048371360748924e+001	  2.7048371360748924e+001	  1.8048371360748924e+001	  1.8048371360748924e+001	  1.8048371360748924e+001	  1.4048371360748924e+001	  1.4048371360748924e+001	  1.4048371360748924e+001	  1.4048371360748924e+001	  2.0048371360748924e+001	  1.6048371360748924e+001	  1.4048371360748924e+001	
  2.7020009369693831e+001	  2.7020009369693831e+001	  2.7020009369693831e+001	  1.8020009369693831e+001	  1.8020009369693831e+001	  1.8020009369693831e+001	  1.4020009369693831e+001	  1.4020009369693831e+001	  1.4020009369693831e+001	  1.4020009369693831e+001	  2.0020009369693831e+001	  1.6020009369693831e+001	  1.4020009369693831e+001	
  2.6986526404907508e+001	  2.6986526404907508e+001	  2.6986526404907508e+001	  1.7986526404907508e+001	  1.7986526404907508e+001	  1.7986526404907508e+001	  1.3986526404907508e+001	  1.3986526404907508e+001	  1.3986526404907508e+001	  1.3986526404907508e+001	  1.9986526404907508e+001	  1.5986526404907508e+001	  1.3986526404907508e+001	
  2.6931332876094736e+001	  2.6931332876094736e+001	  2.6931332876094736e+001	  1.7931332876094736e+001	  1.7931332876094736e+001	  1.7931332876094736e+001	  1.3931332876094736e+001	  1.3931332876094736e+001	  1.3931332876094736e+001	  1.3931332876094736e+001	  1.9931332876094736e+001	  1.5931332876094736e+001	  1.3931332876094736e+001	
  2.6888356856873180e+001	  2.6888356856873180e+001	  2.6888356856873180e+001	  1.7888356856873180e+001	  1.7888356856873180e+001	  1.7888356856873180e+001	  1.3888356856873180e+001	  1.3888356856873180e+001	  1.3888356856873180e+001	  1.3888356856873180e+001	  1.9888356856873180e+001	  1.5888356856873180e+001	  1.3888356856873180e+001	
  2.6852237681799181e+001	  2.6852237681799181e+001	  2.6852237681799181e+001	  1.7852237681799181e+001	  1.7852237681799181e+001	  1.7852237681799181e+001	  1.3852237681799181e+001	  1.3852237681799181e+001	  1.3852237681799181e+001	  1.3852237681799181e+001	  1.9852237681799181e+001	  1.5852237681799181e+001	  1.3852237681799181e+001	
  2.6818990598849680e+001	  2.6818990598849680e+001	  2.6818990598849680e+001	  1.7818990598849680e+001	  1.7818990598849680e+001	  1.7818990598849680e+001	  1.3818990598849677e+001	  1.3818990598849677e+001	  1.3818990598849677e+001	  1.3818990598849677e+001	  1.9818990598849680e+001	  1.5818990598849677e+001	  1.3818990598849677e+001	
  2.6774939372581311e+001	  2.6774939372581311e+001	  2.6774939372581311e+001	  1.7774939372581311e+001	  1.7774939372581311e+001	  1.7774939372581311e+001	  1.3774939372581311e+001	  1.3774939372581311e+001	  1.3774939372581311e+001	  1.3774939372581311e+001	  1.9774939372581311e+001	  1.5774939372581311e+001	  1.3774939372581311e+001	
  2.6708115487446065e+001	  2.6708115487446065e+001	  2.6708115487446065e+001	  1.7708115487446065e+001	  1.7708115487446065e+001	  1.7708115487446065e+001	  1.3708115487446065e+001	  1.3708115487446065e+001	  1.3708115487446065e+001	  1.3708115487446065e+001	  1.9708115487446065e+001	  1.5708115487446065e+001	  1.3708115487446065e+001	
  2.6666592251285902e+001	  2.6666592251285902e+001	  2.6666592251285902e+001	  1.7666592251285902e+001	  1.7666592251285902e+001	  1.7666592251285902e+001	  1.3666592251285904e+001	  1.3666592251285904e+001	  1.3666592251285904e+001	  1.3666592251285904e+001	  1.9666592251285902e+001	  1.5666592251285904e+001	  1.3666592251285904e+001	
  2.6632321353363658e+001	  2.6632321353363658e+001	  2.6632321353363658e+001	  1.7632321353363658e+001	  1.7632321353363658e+001	  1.7632321353363658e+001	  1.3632321353363658e+001	  1.3632321353363658e+001	  1.3632321353363658e+001	  1.3632321353363658e+001	  1.9632321353363658e+001	  1.5632321353363658e+001	  1.3632321353363658e+001	
  2.6597118640428583e+001	  2.6597118640428583e+001	  2.6597118640428583e+001	  1.7597118640428583e+001	  1.7597118640428583e+001	  1.7597118640428583e+001	  1.3597118640428585e+001	  1.3597118640428585e+001	  1.3597118640428585e+001	  1.3597118640428585e+001	  1.9597118640428583e+001	  1.5597118640428585e+001	  1.3597118640428585e+001	
  2.6557662601485635e+001	  2.6557662601485635e+001	  2.6557662601485635e+001	  1.7557662601485635e+001	  1.7557662601485635e+001	  1.7557662601485635e+001	  1.3557662601485637e+001	  1.3557662601485637e+001	  1.3557662601485637e+001	  1.3557662601485637e+001	  1.9557662601485635e+001	  1.5557662601485637e+001	  1.3557662601485637e+001	
