  7.0968260231389513e-005	  6.9647571208069782e-005	  6.7314628582160728e-005	  1.9431682225555827e-005	  1.8358453954940047e-005	  2.0161772602890500e-005	  2.0107172692980588e-005	  2.1358801077025438e-005	  2.1249258176203268e-005	  4.3062893169810907e-005	  5.3140667356972007e-005	  1.6042270913997815e-005	  1.7171102647106979e-005	
  7.0590728679186326e-005	  6.9175768067486200e-005	  6.6832548938908638e-005	  1.9258824991870257e-005	  1.8262905699299052e-005	  2.0047977973892817e-005	  1.9861716513453331e-005	  2.1281519908101981e-005	  2.1220745732132269e-005	  4.2775248566718454e-005	  5.2767028174739368e-005	  1.5958941967522435e-005	  1.7076730027398813e-005	
  7.0233125698374794e-005	  6.8721770643454482e-005	  6.6362864968475560e-005	  1.9112720127112509e-005	  1.8169902579489990e-005	  1.9933415137176405e-005	  1.9651591772081630e-005	  2.1201857295758840e-005	  2.1189440522816487e-005	  4.2498024221140696e-005	  5.2407851562255039e-005	  1.5879197947347741e-005	  1.6986325745479584e-005	
  6.9796933753555129e-005	  6.8174726907756998e-005	  6.5789383345299341e-005	  1.8953547110963626e-005	  1.8057830907970683e-005	  1.9790972017761350e-005	  1.9409735601584362e-005	  2.1100211651214273e-005	  2.1146170214633804e-005	  4.2159308601595207e-005	  5.1975454069386383e-005	  1.5784775393964866e-005	  1.6879023490761262e-005	
  6.9378207313604352e-005	  6.7664942920997340e-005	  6.5245595516952282e-005	  1.8809167565286278e-005	  1.7952586150007326e-005	  1.9652216359776281e-005	  1.9182585486926252e-005	  2.0999027365248685e-005	  2.1100737815626345e-005	  4.1838147941169110e-005	  5.1573956446033731e-005	  1.5697952387412202e-005	  1.6779782835365206e-005	
  6.8958446669256554e-005	  6.7179166345752495e-005	  6.4719655934404355e-005	  1.8672754849571633e-005	  1.7853458516735905e-005	  1.9517267005682029e-005	  1.8974971889985688e-005	  2.0898065720098182e-005	  2.1052267142497452e-005	  4.1526080290836962e-005	  5.1192625101724676e-005	  1.5617873288261471e-005	  1.6687689147741753e-005	
  6.8537564232144538e-005	  6.6715169081777104e-005	  6.4210676834733669e-005	  1.8543997489633151e-005	  1.7760028118517676e-005	  1.9386594932468189e-005	  1.8792724089380112e-005	  2.0798060334515090e-005	  2.1001110005321910e-005	  4.1223170751464347e-005	  5.0829798484419986e-005	  1.5543884594393460e-005	  1.6602010925396982e-005	
  6.8120230489175263e-005	  6.6271710215425305e-005	  6.3718668800078797e-005	  1.8424554682120217e-005	  1.7671752075280017e-005	  1.9260287381098084e-005	  1.8636688927391215e-005	  2.0699613569358769e-005	  2.0947613225014660e-005	  4.0930323442643934e-005	  5.0484440130717109e-005	  1.5475250784179187e-005	  1.6521939480122756e-005	
  6.7343192147300386e-005	  6.5475851563628998e-005	  6.2831072346785364e-005	  1.8226675980321304e-005	  1.7516995649232338e-005	  1.9036411886593028e-005	  1.8405610710979872e-005	  2.0521769497948300e-005	  2.0840801606791627e-005	  4.0397374535313191e-005	  4.9865586298485887e-005	  1.5356586858940079e-005	  1.6382347016659365e-005	
  6.6674978350566460e-005	  6.4804338673631645e-005	  6.2061221323325255e-005	  1.8067595925123404e-005	  1.7385106408339958e-005	  1.8834290834693882e-005	  1.8234138731270367e-005	  2.0359980351475153e-005	  2.0736960036128288e-005	  3.9944930428643604e-005	  4.9350029849888620e-005	  1.5259440470669335e-005	  1.6265286023557243e-005	
  6.6043775790021271e-005	  6.4178969287308573e-005	  6.1336276141421954e-005	  1.7934094908163879e-005	  1.7269268706502731e-005	  1.8648321712834102e-005	  1.8092529453385677e-005	  2.0208290672606472e-005	  2.0629763514344802e-005	  3.9520693393394861e-005	  4.8872101753763681e-005	  1.5176911262165932e-005	  1.6163766711282354e-005	
  6.5443143608873820e-005	  6.3592891448864376e-005	  6.0652010983383787e-005	  1.7815409715671676e-005	  1.7165574398761041e-005	  1.8476766514760068e-005	  1.7964947247510037e-005	  2.0066797970130701e-005	  2.0520653219439070e-005	  3.9119860259560164e-005	  4.8425724202373205e-005	  1.5104624773660345e-005	  1.6072950668670224e-005	
  6.4867276619263209e-005	  6.3041862522008590e-005	  6.0006021039124023e-005	  1.7704022261673945e-005	  1.7070838014502007e-005	  1.8317110434828191e-005	  1.7843410323425944e-005	  1.9934200913935390e-005	  2.0410661822187829e-005	  3.8739782228091975e-005	  4.8007247456019017e-005	  1.5039491947111610e-005	  1.5989525509540149e-005	
  6.3961769539923517e-005	  6.2195990894852848e-005	  5.9026500225652045e-005	  1.7530068686985204e-005	  1.6928893365926318e-005	  1.8081420254295866e-005	  1.7653023677861485e-005	  1.9735786105271986e-005	  2.0234129785053855e-005	  3.8149706684321924e-005	  4.7362959912584015e-005	  1.4941421627985485e-005	  1.5862615902071482e-005	
  6.3222990583308562e-005	  6.1535089452675803e-005	  5.8241036564764448e-005	  1.7376722714950613e-005	  1.6818216748924934e-005	  1.7882286402667186e-005	  1.7467321570564702e-005	  1.9561600927298751e-005	  2.0070783017553163e-005	  3.7676216870475757e-005	  4.6866795289887312e-005	  1.4870911654777424e-005	  1.5766098342915989e-005	
  6.2435322104718638e-005	  6.0848572657047417e-005	  5.7450148784851925e-005	  1.7220777487203122e-005	  1.6717445316415873e-005	  1.7703580014390263e-005	  1.7264607800668613e-005	  1.9395062261916837e-005	  1.9909557125743297e-005	  3.7188583099158148e-005	  4.6350691183705521e-005	  1.4806996063603870e-005	  1.5680145032715359e-005	
  6.1850873481530039e-005	  6.0363625116197139e-005	  5.6893804909329183e-005	  1.7090112397883671e-005	  1.6646199131318205e-005	  1.7579442468426375e-005	  1.7069585637358041e-005	  1.9271846096777499e-005	  1.9790412187251760e-005	  3.6844932742309335e-005	  4.5992790066640185e-005	  1.4762733705593775e-005	  1.5621919083107375e-005	
  6.1191930585602410e-005	  5.9833826594180203e-005	  5.6312877957165490e-005	  1.6928983039844559e-005	  1.6566253907732571e-005	  1.7453734265553342e-005	  1.6826214124203480e-005	  1.9138971948610011e-005	  1.9664891292186672e-005	  3.6459290420454779e-005	  4.5595361327924530e-005	  1.4711251188557759e-005	  1.5555950322883035e-005	
  6.0508473810501553e-005	  5.9304797901165698e-005	  5.5749415566889349e-005	  1.6749691889195857e-005	  1.6482322446005144e-005	  1.7331918607655733e-005	  1.6571861555469770e-005	  1.8994737728956328e-005	  1.9540853059287532e-005	  3.6072273230037814e-005	  4.5201218368555853e-005	  1.4657979254312525e-005	  1.5487899592064851e-005	
  5.9820772897628521e-005	  5.8774611208975904e-005	  5.5202390931145587e-005	  1.6571455486157300e-005	  1.6394268584321839e-005	  1.7214239352894409e-005	  1.6344800602017029e-005	  1.8839766618530034e-005	  1.9417993900852405e-005	  3.5689881878194164e-005	  4.4808404728420851e-005	  1.4602938668648189e-005	  1.5419338595472094e-005	
  5.9154400578381687e-005	  5.8243745386299597e-005	  5.4670132783234586e-005	  1.6412328102443060e-005	  1.6304110775966188e-005	  1.7101126526415655e-005	  1.6163956626595339e-005	  1.8684209215956059e-005	  1.9296506056076461e-005	  3.5318150558903733e-005	  4.4415534677806262e-005	  1.4546312918365721e-005	  1.5350573147310605e-005	
  5.8529449167788516e-005	  5.7720105591292047e-005	  5.4154642891607941e-005	  1.6278798008802951e-005	  1.6215364976347914e-005	  1.6992682429642570e-005	  1.6024060382410112e-005	  1.8537648745116071e-005	  1.9177019853378062e-005	  3.4962524442709632e-005	  4.4026639031012298e-005	  1.4489257036841128e-005	  1.5281670553249454e-005	
  5.7842863104106584e-005	  5.7115400870927752e-005	  5.3563666405492850e-005	  1.6146688376263903e-005	  1.6115024675843085e-005	  1.6869817695491616e-005	  1.5888804739187351e-005	  1.8380983823976435e-005	  1.9039716023590942e-005	  3.4560097959456967e-005	  4.3573670196326141e-005	  1.4422230342480794e-005	  1.5199892906352419e-005	
  5.7234590577410924e-005	  5.6566952156418970e-005	  5.3024852636795328e-005	  1.6035849957016375e-005	  1.6027008030981927e-005	  1.6757161054283265e-005	  1.5769655551058242e-005	  1.8244048252500919e-005	  1.8910432451857060e-005	  3.4198787667878648e-005	  4.3162636816200180e-005	  1.4363073296594788e-005	  1.5126468501047900e-005	
  5.6658510880505359e-005	  5.6045411504972414e-005	  5.2508643017197030e-005	  1.5933511696910739e-005	  1.5948213417706929e-005	  1.6652226120947188e-005	  1.5649958384575556e-005	  1.8120549341030987e-005	  1.8786057893709760e-005	  3.3854075840433880e-005	  4.2770050940611435e-005	  1.4309631916064853e-005	  1.5060122052896276e-005	
  5.6101297110824466e-005	  5.5545840642117512e-005	  5.2011142278826511e-005	  1.5834203020149423e-005	  1.5876164638037787e-005	  1.6553987363143064e-005	  1.5529768137588285e-005	  1.8007431491651710e-005	  1.8666801105127378e-005	  3.3522208776931651e-005	  4.2393516852642694e-005	  1.4260309826650318e-005	  1.4999131503930171e-005	
  5.5564650755638326e-005	  5.5068465097860035e-005	  5.1533796325661292e-005	  1.5739077338226738e-005	  1.5809357759620750e-005	  1.6461364472405294e-005	  1.5416589357259924e-005	  1.7902378907317847e-005	  1.8552575470083740e-005	  3.3203773639278535e-005	  4.2033345739386084e-005	  1.4214258025634567e-005	  1.4942368418918295e-005	
  5.5009725992371805e-005	  5.4571968007770299e-005	  5.1036468732425938e-005	  1.5645142454053734e-005	  1.5741627288870963e-005	  1.6366537234371456e-005	  1.5308973560203964e-005	  1.7796066345639564e-005	  1.8434705509067850e-005	  3.2873217357896041e-005	  4.1658004674277682e-005	  1.4167086650412662e-005	  1.4884483183456093e-005	
  5.4685142674850228e-005	  5.4283171794896046e-005	  5.0744032341877454e-005	  1.5593720847195622e-005	  1.5705371007002612e-005	  1.6311186952861256e-005	  1.5248521331678704e-005	  1.7732053629204178e-005	  1.8360861593754025e-005	  3.2682807656469593e-005	  4.1441729612734804e-005	  1.4142345313744688e-005	  1.4855566426870449e-005	
  5.4311514146342297e-005	  5.3940134169171550e-005	  5.0401691018194048e-005	  1.5539120143700484e-005	  1.5662302643834022e-005	  1.6250801958919189e-005	  1.5187381271329426e-005	  1.7663515232789264e-005	  1.8281897343331043e-005	  3.2457546881191040e-005	  4.1179762128199925e-005	  1.4110347235511988e-005	  1.4819237001620413e-005	
  5.3961734998885729e-005	  5.3615919455540609e-005	  5.0077872658064051e-005	  1.5487979745174072e-005	  1.5620138576904373e-005	  1.6192187442344239e-005	  1.5130414034119443e-005	  1.7597528640380898e-005	  1.8205768444243875e-005	  3.2244159826459472e-005	  4.0931789368944692e-005	  1.4078862999009141e-005	  1.4782791767090417e-005	
  5.3621783727449326e-005	  5.3298471095598922e-005	  4.9760753956249109e-005	  1.5439977189193928e-005	  1.5579665846695496e-005	  1.6135526511109990e-005	  1.5076209744915793e-005	  1.7533641970737237e-005	  1.8132214651322153e-005	  3.2037001432513801e-005	  4.0689655429354151e-005	  1.4048798315289190e-005	  1.4747648516758400e-005	
  5.3630698590539000e-005	  5.3312101998117879e-005	  4.9768869561067088e-005	  1.5441015872455182e-005	  1.5582812034079898e-005	  1.6133829046701803e-005	  1.5073778083840279e-005	  1.7529709650319727e-005	  1.8125693124932158e-005	  3.2047335791800432e-005	  4.0705144692714025e-005	  1.4053272222521251e-005	  1.4752372573035967e-005	
  5.3634765029351495e-005	  5.3320066139309969e-005	  4.9772254147296873e-005	  1.5459344015296375e-005	  1.5578195755488376e-005	  1.6123343286412718e-005	  1.5294099574839632e-005	  1.7514980022156931e-005	  1.8106675323054618e-005	  3.2052233754130429e-005	  4.0712348107667738e-005	  1.4051289154053720e-005	  1.4751249674771627e-005	
  5.3685685612934107e-005	  5.3374315218070749e-005	  4.9819830744978917e-005	  1.5519237984027082e-005	  1.5578222784919109e-005	  1.6116660048700130e-005	  1.5614088978191009e-005	  1.7503105601862980e-005	  1.8088561145638440e-005	  3.2087428120273532e-005	  4.0755711496045577e-005	  1.4053968185340469e-005	  1.4755812649681507e-005	
  5.3750328558521575e-005	  5.3443453290090118e-005	  4.9881896995899858e-005	  1.5612963299667761e-005	  1.5582808861386918e-005	  1.6114136585229413e-005	  1.5942173125550870e-005	  1.7494567784366522e-005	  1.8071646571625620e-005	  3.2132639368186721e-005	  4.0810520323602256e-005	  1.4060862253536708e-005	  1.4765682339306083e-005	
  5.3833929623855648e-005	  5.3537849564565371e-005	  4.9968110496086571e-005	  1.5756068813566149e-005	  1.5594127140267380e-005	  1.6117048563435976e-005	  1.6308686045924145e-005	  1.7488818053904374e-005	  1.8051442056688239e-005	  3.2192456742773810e-005	  4.0884054881888832e-005	  1.4073980259490334e-005	  1.4784150060489236e-005	
  5.3921379185703081e-005	  5.3640474903047451e-005	  5.0063368359371934e-005	  1.5898148404787692e-005	  1.5609408840920221e-005	  1.6125219444757171e-005	  1.6632484036529726e-005	  1.7488092132353198e-005	  1.8033829682192698e-005	  3.2256825366709105e-005	  4.0963755696392006e-005	  1.4089938273204486e-005	  1.4806298884677934e-005	
  5.4008641766983098e-005	  5.3746017178747537e-005	  5.0162802599498687e-005	  1.6030825834299593e-005	  1.5626884854450710e-005	  1.6136956861959858e-005	  1.6918918050904696e-005	  1.7490951030397083e-005	  1.8017940993981514e-005	  3.2322235406734375e-005	  4.1045300395595013e-005	  1.4107230500479884e-005	  1.4830189151793560e-005	
  5.4120739726132335e-005	  5.3885629354445677e-005	  5.0296339878450776e-005	  1.6195322508716673e-005	  1.5651734076146091e-005	  1.6155787334248037e-005	  1.7265498671464078e-005	  1.7498007080035232e-005	  1.7997546861487044e-005	  3.2407712568008312e-005	  4.1152465642073505e-005	  1.4130998873356590e-005	  1.4863011084828849e-005	
  5.4241311570822146e-005	  5.4035044727047139e-005	  5.0441659925130330e-005	  1.6340395388701719e-005	  1.5679438143173493e-005	  1.6179421332618919e-005	  1.7562530991382315e-005	  1.7510445057882753e-005	  1.7980742122024600e-005	  3.2499156781279957e-005	  4.1267211718790330e-005	  1.4156572629363260e-005	  1.4897674835671215e-005	
  5.4361578465175354e-005	  5.4183824227348719e-005	  5.0589006301132155e-005	  1.6465698913367396e-005	  1.5708604731912562e-005	  1.6206262124991292e-005	  1.7814170432610888e-005	  1.7526734681463067e-005	  1.7966532760700533e-005	  3.2590430366904709e-005	  4.1381280438189830e-005	  1.4182806218211441e-005	  1.4932835705073371e-005	
  5.4483951955334127e-005	  5.4332710886729481e-005	  5.0739031038666337e-005	  1.6573875866570086e-005	  1.5738721187616595e-005	  1.6235558436974390e-005	  1.8027468224842398e-005	  1.7546190980484239e-005	  1.7954788652796451e-005	  3.2682017292236812e-005	  4.1495175920626280e-005	  1.4209345179730436e-005	  1.4968013906629557e-005	
  5.4794017794978684e-005	  5.4699537072136993e-005	  5.1122083378212391e-005	  1.6797329622510539e-005	  1.5817515270753394e-005	  1.6318377540473289e-005	  1.8452895486012049e-005	  1.7606352480228237e-005	  1.7930622727865540e-005	  3.2909708975715110e-005	  4.1773849105696190e-005	  1.4276661648800212e-005	  1.5055990712441679e-005	
  5.5138539666281701e-005	  5.5072178459066918e-005	  5.1523325138566435e-005	  1.6967105386610780e-005	  1.5898699809686449e-005	  1.6409345681584382e-005	  1.8748702840988294e-005	  1.7679062883348293e-005	  1.7923683397046561e-005	  3.3149100281428910e-005	  4.2057693443779463e-005	  1.4344337818430117e-005	  1.5141481732583087e-005	
  5.5479776802933293e-005	  5.5416136587044693e-005	  5.1905554453290482e-005	  1.7109226228622415e-005	  1.5976929474054419e-005	  1.6501233062378780e-005	  1.8973336157773841e-005	  1.7755060740531601e-005	  1.7927237518105095e-005	  3.3376363922606995e-005	  4.2318375227005592e-005	  1.4408343920311810e-005	  1.5220958000923590e-005	
  5.5811983451251104e-005	  5.5733992289026381e-005	  5.2267464456823580e-005	  1.7234106424985128e-005	  1.6050616350814347e-005	  1.6591927806627568e-005	  1.9154295714151987e-005	  1.7831461858526815e-005	  1.7938961809619071e-005	  3.3590890653591632e-005	  4.2557204116384750e-005	  1.4466560354997248e-005	  1.5293488568583245e-005	
  5.6132480712014910e-005	  5.6030066632339373e-005	  5.2610653461115018e-005	  1.7345194375227984e-005	  1.6119374953670820e-005	  1.6680233252740307e-005	  1.9305019815230774e-005	  1.7906745392282004e-005	  1.7956964403798596e-005	  3.3793718201506316e-005	  4.2777398479334125e-005	  1.4518781944333069e-005	  1.5359206738156457e-005	
  5.6497712890841368e-005	  5.6359486379838233e-005	  5.2996797414818542e-005	  1.7464462747764116e-005	  1.6196134602577062e-005	  1.6781519648627281e-005	  1.9458893104383382e-005	  1.7993928296179467e-005	  1.7984294717471428e-005	  3.4021569333915168e-005	  4.3021025875709616e-005	  1.4576292975011075e-005	  1.5430755861226812e-005	
  5.6844280234849411e-005	  5.6666780384973218e-005	  5.3359198500472138e-005	  1.7573440742440912e-005	  1.6268402707147872e-005	  1.6878458943081272e-005	  1.9593373948691288e-005	  1.8078187832652950e-005	  1.8016218893420589e-005	  3.4235110026812748e-005	  4.3247698974259306e-005	  1.4630416037077795e-005	  1.5496687781984352e-005	
  5.7175139251329374e-005	  5.6958484367354113e-005	  5.3702168803454127e-005	  1.7674945413749908e-005	  1.6337525407501516e-005	  1.6971442049212509e-005	  1.9714581647968493e-005	  1.8159885606902797e-005	  1.8051610612671510e-005	  3.4437437528959510e-005	  4.3463031375316530e-005	  1.4682534214323932e-005	  1.5558921724806623e-005	
  5.7491160376282915e-005	  5.7237733939746646e-005	  5.4027660066357701e-005	  1.7770443702585111e-005	  1.6404252115784800e-005	  1.7060618781982836e-005	  1.9826229914063007e-005	  1.8239230140963516e-005	  1.8088549449774504e-005	  3.4629842544692851e-005	  4.3669543536741167e-005	  1.4733261379130401e-005	  1.5618583931347725e-005	
  5.7982117079210789e-005	  5.7676584324680941e-005	  5.4528767047693744e-005	  1.7916552205649275e-005	  1.6509920109259536e-005	  1.7198410585112642e-005	  1.9994174680527664e-005	  1.8364272483720675e-005	  1.8149351414145672e-005	  3.4928773198411447e-005	  4.3995997903797709e-005	  1.4814783028409947e-005	  1.5713159751149904e-005	
  5.8418940936623405e-005	  5.8069896701768667e-005	  5.4972104813767605e-005	  1.8047636126489671e-005	  1.6606981771740311e-005	  1.7323264099414026e-005	  2.0144654181512155e-005	  1.8480649768339248e-005	  1.8209036623978110e-005	  3.5192712440354098e-005	  4.4288056232284786e-005	  1.4889968529766928e-005	  1.5799096881398099e-005	
  5.8835456225851729e-005	  5.8450309255971361e-005	  5.5390899682475339e-005	  1.8170499059500333e-005	  1.6700559380599698e-005	  1.7440734755949912e-005	  2.0284871157647421e-005	  1.8592243138435923e-005	  1.8273586376698031e-005	  3.5444820761796358e-005	  4.4572030072746986e-005	  1.4963388581677746e-005	  1.5882017304653947e-005	
  5.9234254330914479e-005	  5.8818834525234783e-005	  5.5789216796952153e-005	  1.8287565104120666e-005	  1.6791824129324275e-005	  1.7553441821160803e-005	  2.0417554379146777e-005	  1.8699956491862827e-005	  1.8344048621000098e-005	  3.5687015637871822e-005	  4.4848270527098053e-005	  1.5035850076443886e-005	  1.5963277121193783e-005	
  5.9745124021009931e-005	  5.9296405108153460e-005	  5.6297007807079005e-005	  1.8436772922093967e-005	  1.6910826178742118e-005	  1.7698944363309803e-005	  2.0585416599222682e-005	  1.8838680558381525e-005	  1.8446859717363556e-005	  3.5999462494953114e-005	  4.5208287754692827e-005	  1.5131513844622886e-005	  1.6069903885576431e-005	
  6.0212273094145034e-005	  5.9735769980150592e-005	  5.6762196231098532e-005	  1.8574945681873547e-005	  1.7022360363615109e-005	  1.7836795221475475e-005	  2.0741695659737552e-005	  1.8969558882373321e-005	  1.8554667454115227e-005	  3.6285206977114446e-005	  4.5539196385198975e-005	  1.5221418243520328e-005	  1.6169235237908051e-005	
  6.0669025662297968e-005	  6.0168344921873551e-005	  5.7217398767810315e-005	  1.8707991604314125e-005	  1.7131143658649097e-005	  1.7971541601020679e-005	  2.0891726075979658e-005	  1.9096257667942357e-005	  1.8667624215860092e-005	  3.6565972570989577e-005	  4.5866316244106475e-005	  1.5309869754112944e-005	  1.6266288008033160e-005	
  6.1115913042628374e-005	  6.0593609420129717e-005	  5.7663352211007064e-005	  1.8838139729823206e-005	  1.7238662208360541e-005	  1.8104843089229142e-005	  2.1037150107903516e-005	  1.9219851149951806e-005	  1.8783263035884919e-005	  3.6841625875212546e-005	  4.6188925524763449e-005	  1.5398138995921337e-005	  1.6362768061557653e-005	
  6.1550778467112189e-005	  6.1009519355280039e-005	  5.8098643329542231e-005	  1.8964802099995828e-005	  1.7344544031012150e-005	  1.8236634317882091e-005	  2.1177227396211382e-005	  1.9340944921330788e-005	  1.8899911810088869e-005	  3.7110899933856834e-005	  4.6505335885490329e-005	  1.5485601787495607e-005	  1.6457979037734843e-005	
  6.2228019519487360e-005	  6.1662545563762251e-005	  5.8780312823542985e-005	  1.9160586172858997e-005	  1.7511294712254460e-005	  1.8444198720480855e-005	  2.1391166244236834e-005	  1.9530260995272270e-005	  1.9086720074532753e-005	  3.7533616409297304e-005	  4.7004518926214776e-005	  1.5624425674815226e-005	  1.6608469098799214e-005	
  6.2828002360610678e-005	  6.2243957142992583e-005	  5.9390325790580900e-005	  1.9335974891918949e-005	  1.7661982268367382e-005	  1.8634911128340325e-005	  2.1585170233807290e-005	  1.9703787055282270e-005	  1.9263822149413278e-005	  3.7906890771798729e-005	  4.7447479148099068e-005	  1.5749832978727299e-005	  1.6743036076082540e-005	
  6.3426924675272223e-005	  6.2826109849880980e-005	  5.9997588572924382e-005	  1.9507666430499840e-005	  1.7810232188290137e-005	  1.8820968285599531e-005	  2.1773483081610856e-005	  1.9871535479053903e-005	  1.9437812202883949e-005	  3.8281224233357368e-005	  4.7893507180073395e-005	  1.5874526583703766e-005	  1.6876471961440523e-005	
  6.4018762716814697e-005	  6.3401914216332342e-005	  6.0595614355565327e-005	  1.9678487858047133e-005	  1.7957983508012344e-005	  1.9005011200768169e-005	  2.1959196294688458e-005	  2.0036048624290245e-005	  1.9606259934398473e-005	  3.8650796274393249e-005	  4.8336139639669910e-005	  1.6000111821008798e-005	  1.7010283728091597e-005	
  6.4582319137417271e-005	  6.3951139641797269e-005	  6.1164987782877627e-005	  1.9843439104566960e-005	  1.8100904326738337e-005	  1.9182889957813661e-005	  2.2139549826330704e-005	  2.0195848579021574e-005	  1.9767702337470523e-005	  3.9003673322794471e-005	  4.8759556983021159e-005	  1.6121789979552263e-005	  1.7139265496322281e-005	
  6.5404686682688046e-005	  6.4751791871415490e-005	  6.1996170636896046e-005	  2.0083534463421790e-005	  1.8307789755542955e-005	  1.9441794610680517e-005	  2.2401966969337122e-005	  2.0424349775208034e-005	  2.0002966144230244e-005	  3.9519296559976309e-005	  4.9378217078334922e-005	  1.6298527237241647e-005	  1.7326928369042113e-005	
  6.6120049851967142e-005	  6.5445313273583270e-005	  6.2722501234122052e-005	  2.0292929721991785e-005	  1.8486163066225798e-005	  1.9670353617556501e-005	  2.2632593287972942e-005	  2.0622687088019069e-005	  2.0214613764447215e-005	  3.9964092706507312e-005	  4.9911228999708008e-005	  1.6450295208759480e-005	  1.7487716450526900e-005	
  6.6831490269033837e-005	  6.6135407729581180e-005	  6.3442212349315073e-005	  2.0497878391329498e-005	  1.8661395359627696e-005	  1.9892413451008620e-005	  2.2854929489911547e-005	  2.0814546431635486e-005	  2.0416526887201619e-005	  4.0409535442302379e-005	  5.0444304094707484e-005	  1.6600242041048083e-005	  1.7646639531534463e-005	
  6.7496459165540204e-005	  6.6781109556861829e-005	  6.4115528636121387e-005	  2.0692998466289474e-005	  1.8828465871365932e-005	  2.0103978524068211e-005	  2.3067416887615491e-005	  2.0998270005744777e-005	  2.0606045759654650e-005	  4.0827028814096617e-005	  5.0943890976301977e-005	  1.6742995561005288e-005	  1.7797555985365998e-005	
  6.8098537926773611e-005	  6.7367120596914515e-005	  6.4728292604286579e-005	  2.0869242617519499e-005	  1.8980031931157765e-005	  2.0297515623985097e-005	  2.3259488779110009e-005	  2.1166573710729450e-005	  2.0781383656712187e-005	  4.1205959759861161e-005	  5.1397379464355882e-005	  1.6872036543730397e-005	  1.7933770720262875e-005	
  6.8743591847443683e-005	  6.7995326335064442e-005	  6.5386963650192521e-005	  2.1055922960459979e-005	  1.9140661078940209e-005	  2.0504266070296962e-005	  2.3462526650029491e-005	  2.1343804403991546e-005	  2.0969953136685617e-005	  4.1612184322554812e-005	  5.1883672061424501e-005	  1.7009147303334284e-005	  1.8078514389847454e-005	
