  2.0474759190812120e-001	  2.0481941372696832e-001	  2.0421990466483425e-001	  3.5944305660519121e-002	  5.0605655996343278e-002	  4.9377542865308981e-002	  7.5535013438216572e-002	  1.2318899823939052e-001	  1.1039683772745243e-001	  2.5467681720220720e-001	  2.3121822932805761e-001	  5.0694862745894770e-002	  3.0887299521483811e-002	
  2.0436416263681528e-001	  2.0443597927540416e-001	  2.0383659468607385e-001	  3.5517935741692312e-002	  5.0174803354269652e-002	  4.9034123257733320e-002	  7.4996471631061087e-002	  1.2270288632900744e-001	  1.1004782529473711e-001	  2.5407426822416679e-001	  2.3073276975811738e-001	  5.0235929843569671e-002	  3.0466133732657961e-002	
  2.0409308891926420e-001	  2.0416473033983440e-001	  2.0356583873834991e-001	  3.5114384182780095e-002	  4.9765030575189002e-002	  4.8694823601236469e-002	  7.4467713848878889e-002	  1.2220835829103131e-001	  1.0967917684356733e-001	  2.5364475250519286e-001	  2.3038958194495546e-001	  4.9819771214466652e-002	  3.0096268405675166e-002	
  2.0382553848359714e-001	  2.0389706910688693e-001	  2.0329845381614037e-001	  3.4747429836353490e-002	  4.9393136853931499e-002	  4.8379926902009804e-002	  7.3974154391878752e-002	  1.2173560975683578e-001	  1.0930077137900009e-001	  2.5322205151643468e-001	  2.3005119091426543e-001	  4.9453596279628954e-002	  2.9779889705266318e-002	
  2.0356024994047445e-001	  2.0363167509472774e-001	  2.0303325592680568e-001	  3.4400469637790212e-002	  4.9038621663009735e-002	  4.8080584172035180e-002	  7.3513883846750547e-002	  1.2128927665686673e-001	  1.0891737925602618e-001	  2.5280299900190606e-001	  2.2971571284308911e-001	  4.9100236096106635e-002	  2.9473343968832447e-002	
  2.0329764404662584e-001	  2.0336893175499213e-001	  2.0277070305133593e-001	  3.4060973321712186e-002	  4.8687249686621054e-002	  4.7783563109061226e-002	  7.3073605667560340e-002	  1.2086013199772437e-001	  1.0853013103799447e-001	  2.5238855490285905e-001	  2.2938360615139938e-001	  4.8744174803367298e-002	  2.9160948188911930e-002	
  2.0303802717060968e-001	  2.0310916059821554e-001	  2.0251109931737243e-001	  3.3726889838737915e-002	  4.8339083127760953e-002	  4.7484708903748327e-002	  7.2643659115961087e-002	  1.2043992706374114e-001	  1.0813930739089456e-001	  2.5197895011590593e-001	  2.2905533429236405e-001	  4.8390316152268707e-002	  2.8850454263226018e-002	
  2.0277544347093759e-001	  2.0284638072056627e-001	  2.0224853514844437e-001	  3.3361635583532161e-002	  4.7958817203846330e-002	  4.7149776412805329e-002	  7.2167556716410938e-002	  1.1997262192321335e-001	  1.0768731492901798e-001	  2.5156368607311053e-001	  2.2872340639554373e-001	  4.8009792301800032e-002	  2.8521555590754043e-002	
  2.0247140005730405e-001	  2.0254220053611280e-001	  2.0194437117040981e-001	  3.2997571653361708e-002	  4.7578464734896943e-002	  4.6814825775805258e-002	  7.1700470515485643e-002	  1.1951398818260740e-001	  1.0723392143976901e-001	  2.5108511959857477e-001	  2.2833924769736860e-001	  4.7622387377917609e-002	  2.8184051247194610e-002	
  2.0217486944675650e-001	  2.0224548700617567e-001	  2.0164775248817216e-001	  3.2627913059348500e-002	  4.7189891226920473e-002	  4.6473481589195197e-002	  7.1232362494446186e-002	  1.1905484748212741e-001	  1.0677764862001977e-001	  2.5061802112388926e-001	  2.2796457600682715e-001	  4.7222366849453107e-002	  2.7833470685216542e-002	
  2.0188606933839898e-001	  2.0195648883878892e-001	  2.0135886147367069e-001	  3.2260091056861763e-002	  4.6802636015595318e-002	  4.6130066450317218e-002	  7.0764176973474868e-002	  1.1859557064928505e-001	  1.0631900967684921e-001	  2.5016318278689476e-001	  2.2759978567523637e-001	  4.6826243136944341e-002	  2.7488994636805635e-002	
  2.0160462113385016e-001	  2.0167485046112865e-001	  2.0107730309659794e-001	  3.1899487688996933e-002	  4.6423518510892686e-002	  4.5790461950763958e-002	  7.0301463102738646e-002	  1.1814121524016642e-001	  1.0585977279193448e-001	  2.4971991598983312e-001	  2.2724442644821788e-001	  4.6441088208256591e-002	  2.7157341855522189e-002	
  2.0132697367154526e-001	  2.0139699616472237e-001	  2.0079953941516843e-001	  3.1529692341715050e-002	  4.6034966813910942e-002	  4.5439337421780281e-002	  6.9824145882900701e-002	  1.1767158905542113e-001	  1.0537271030539866e-001	  2.4928222248264215e-001	  2.2689397091275743e-001	  4.6049081079396675e-002	  2.6822745360685098e-002	
  2.0103576519370689e-001	  2.0110570440365091e-001	  2.0050808164994760e-001	  3.1235237382711646e-002	  4.5722465344254871e-002	  4.5165973167057179e-002	  6.9460871394216292e-002	  1.1731649245106215e-001	  1.0501694063397306e-001	  2.4882700837119232e-001	  2.2652655010150802e-001	  4.5718201394237108e-002	  2.6531524150192224e-002	
  2.0085231643933824e-001	  2.0092203106772294e-001	  2.0032463165763259e-001	  3.0956067557177745e-002	  4.5426841464809041e-002	  4.4900066727559959e-002	  6.9103239277358799e-002	  1.1696577221573050e-001	  1.0466155259800149e-001	  2.4853681474984907e-001	  2.2629496899896495e-001	  4.5417902385069160e-002	  2.6275564566565872e-002	
  2.0067029482600826e-001	  2.0073984658429375e-001	  2.0014252407428273e-001	  3.0697989736624437e-002	  4.5155517875058566e-002	  4.4650244510337535e-002	  6.8763842367714254e-002	  1.1663141244371010e-001	  1.0431046793465998e-001	  2.4824973539650050e-001	  2.2606541279404607e-001	  4.5149522841009537e-002	  2.6052032876501364e-002	
  2.0048945100138768e-001	  2.0055886606184861e-001	  1.9996155343934438e-001	  3.0452064274176616e-002	  4.4897175392967642e-002	  4.4411802250810845e-002	  6.8441845190588213e-002	  1.1631341903639673e-001	  1.0396475581629119e-001	  2.4796467390109656e-001	  2.2583740896693727e-001	  4.4892870953633111e-002	  2.5838079169301566e-002	
  2.0028209253551524e-001	  2.0035167285155167e-001	  1.9975378046801104e-001	  3.0363573945889049e-002	  4.4802367007128481e-002	  4.4334059269416221e-002	  6.8343510412866862e-002	  1.1621826692059344e-001	  1.0387084758353718e-001	  2.4764604029650000e-001	  2.2557631518973201e-001	  4.4781462582560459e-002	  2.5734902991338019e-002	
  2.0024947536930868e-001	  2.0031441947425824e-001	  1.9971677045241315e-001	  3.0894808828874538e-002	  4.4703936636443307e-002	  4.4252566202874530e-002	  7.3857815843133778e-002	  1.1611969778707897e-001	  1.0377591936423161e-001	  2.4761264137800840e-001	  2.2552920556393802e-001	  4.4669431285779673e-002	  2.5627925012543209e-002	
  2.0022801114272551e-001	  2.0028168468297289e-001	  1.9968423536520546e-001	  3.2350588622487075e-002	  4.4615898901554089e-002	  4.4175193957517025e-002	  8.1609842050694603e-002	  1.1602543506860552e-001	  1.0368211596000353e-001	  2.4760593486681282e-001	  2.2548788999094727e-001	  4.4577087132271716e-002	  2.5536925524437735e-002	
  2.0021264126020322e-001	  2.0024984389558545e-001	  1.9965251979206389e-001	  3.4535821568854062e-002	  4.4540150758042039e-002	  4.4103816432162754e-002	  8.9353212697571793e-002	  1.1593839650667576e-001	  1.0359031771963299e-001	  2.4760550796150901e-001	  2.2544777634647539e-001	  4.4503241433382558e-002	  2.5461560846978194e-002	
  2.0020614179345045e-001	  2.0021906626625666e-001	  1.9962185410030708e-001	  3.7789984763783147e-002	  4.4461384894122602e-002	  4.4022625606136609e-002	  9.7836025172102770e-002	  1.1584135654305681e-001	  1.0347618612874764e-001	  2.4761812433927943e-001	  2.2540903968822215e-001	  4.4430857610007604e-002	  2.5385366145775520e-002	
  2.0019199861460960e-001	  2.0018151934100734e-001	  1.9958435421615733e-001	  4.0934927507920195e-002	  4.4392061366763602e-002	  4.3947716654194800e-002	  1.0510995734952218e-001	  1.1575515406181561e-001	  1.0336572072626372e-001	  2.4761465007876912e-001	  2.2536177561735898e-001	  4.4366901563495875e-002	  2.5317629960770891e-002	
  2.0017831463390509e-001	  2.0014644502559742e-001	  1.9954932098937472e-001	  4.3809027164844451e-002	  4.4329713190043682e-002	  4.3877652235480562e-002	  1.1136364396078660e-001	  1.1567789494458555e-001	  1.0325861219450723e-001	  2.4760859587897205e-001	  2.2531761643108772e-001	  4.4308744356306058e-002	  2.5256438313869842e-002	
  2.0017196481818483e-001	  2.0011402367411393e-001	  1.9951698907667459e-001	  4.7310459474297330e-002	  4.4256121419887759e-002	  4.3789744767546386e-002	  1.1870591536998655e-001	  1.1558479051661698e-001	  1.0311737937254699e-001	  2.4761575351481213e-001	  2.2527680764227234e-001	  4.4241380997407001e-002	  2.5186447053490282e-002	
  2.0015370011591332e-001	  2.0007364965777799e-001	  1.9947664413358562e-001	  5.0277902597751681e-002	  4.4192003869681820e-002	  4.3708613974519438e-002	  1.2473985537182160e-001	  1.1550394490140409e-001	  1.0298164602488384e-001	  2.4760128742661280e-001	  2.2522598324181450e-001	  4.4181840063335719e-002	  2.5125553195358499e-002	
  2.0013580471017064e-001	  2.0003747633752025e-001	  1.9944050441449065e-001	  5.2724522424926291e-002	  4.4135360125697500e-002	  4.3632943761215758e-002	  1.2963253225285645e-001	  1.1543324256446989e-001	  1.0285118777541417e-001	  2.4758435140411342e-001	  2.2518043793169065e-001	  4.4128198866359783e-002	  2.5071782286988059e-002	
  2.0011861062038261e-001	  2.0000538084878999e-001	  1.9940844459343465e-001	  5.4712493133380294e-002	  4.4085400021549231e-002	  4.3562125212700031e-002	  1.3357630120688674e-001	  1.1537094177625948e-001	  1.0272575923328989e-001	  2.4756619414215864e-001	  2.2514002465499344e-001	  4.4080490254265761e-002	  2.5025050398458100e-002	
  2.0012017613301511e-001	  1.9997949900447923e-001	  1.9938272885127994e-001	  5.8362414552537337e-002	  4.3998601791381854e-002	  4.3405647916877663e-002	  1.4071204774374474e-001	  1.1524927123069768e-001	  1.0241427936652815e-001	  2.4758226884902002e-001	  2.2510750038683594e-001	  4.4005965788566054e-002	  2.4956979897996487e-002	
  2.0008408801144714e-001	  1.9992833172954461e-001	  1.9933148630684200e-001	  6.0352739221172749e-002	  4.3940960835182064e-002	  4.3277566073772561e-002	  1.4463440943269085e-001	  1.1516725210107984e-001	  1.0213719961125427e-001	  2.4753367443238866e-001	  2.2504311890503093e-001	  4.3954993970212887e-002	  2.4912474556410151e-002	
  2.0006291701118600e-001	  1.9989848182898443e-001	  1.9930160947128725e-001	  6.1473393054571814e-002	  4.3893007625613073e-002	  4.3165518189741854e-002	  1.4687044022285331e-001	  1.1510533918461835e-001	  1.0188943774714562e-001	  2.4750378134265988e-001	  2.2500551707728128e-001	  4.3909331118216051e-002	  2.4872623316570645e-002	
  2.0005604946354483e-001	  1.9988640633995056e-001	  1.9928950022371092e-001	  6.2131812932985989e-002	  4.3857065638048948e-002	  4.3069523212779910e-002	  1.4817535166224161e-001	  1.1505839241944947e-001	  1.0166853177007207e-001	  2.4749392557210567e-001	  2.2499031156919136e-001	  4.3877513609650844e-002	  2.4847179887764019e-002	
  2.0006107277986393e-001	  1.9988837809050608e-001	  1.9929139451857969e-001	  6.2513213556857031e-002	  4.3836342337518638e-002	  4.2992005561136436e-002	  1.4892592136172342e-001	  1.1502785793823539e-001	  1.0147354933133246e-001	  2.4750119573089302e-001	  2.2499281794853254e-001	  4.3862969905164244e-002	  2.4838479932805763e-002	
  2.0007800055349520e-001	  1.9990332894738597e-001	  1.9930621178430374e-001	  6.2759174503625129e-002	  4.3826572518912470e-002	  4.2921254967317107e-002	  1.4941935850326060e-001	  1.1501281104952965e-001	  1.0127405141464661e-001	  2.4752609274950504e-001	  2.2501166028936517e-001	  4.3859611956202582e-002	  2.4839285804389599e-002	
  2.0010838754225319e-001	  1.9993274160255461e-001	  1.9933546594087245e-001	  6.2884408840695294e-002	  4.3830404639579303e-002	  4.2870362643336345e-002	  1.4967264555967652e-001	  1.1501857509382239e-001	  1.0110754430667857e-001	  2.4757142809924068e-001	  2.2504870067447560e-001	  4.3869131750534494e-002	  2.4850151373554803e-002	
  2.0014615563640700e-001	  1.9997002748785977e-001	  1.9937256206003684e-001	  6.2955309916606278e-002	  4.3844218062167983e-002	  4.2835184242750478e-002	  1.4981392750714581e-001	  1.1504122301425460e-001	  1.0097139286262413e-001	  2.4762816544614744e-001	  2.2509564186535416e-001	  4.3887414160497018e-002	  2.4867279816281427e-002	
  2.0018923116178641e-001	  2.0001285201701624e-001	  1.9941517700927874e-001	  6.3003783801916846e-002	  4.3864992172889271e-002	  4.2812239258609004e-002	  1.4990802765379280e-001	  1.1507667565243754e-001	  1.0086262025645441e-001	  2.4769321993474550e-001	  2.2514954414012445e-001	  4.3911347647979104e-002	  2.4887983887369364e-002	
  2.0024378844343249e-001	  2.0006720004284273e-001	  1.9946915126658676e-001	  6.3055059808574745e-002	  4.3893565055140894e-002	  4.2784284082013783e-002	  1.5001719464192098e-001	  1.1513906776232534e-001	  1.0073229745764013e-001	  2.4777555844293306e-001	  2.2521789484756730e-001	  4.3939512332540599e-002	  2.4908717539298204e-002	
  2.0034233615699548e-001	  2.0016562462462101e-001	  1.9956727239628216e-001	  6.3116649972943681e-002	  4.3946759424810224e-002	  4.2785472013126970e-002	  1.5012510319229982e-001	  1.1522647163415516e-001	  1.0065527715609730e-001	  2.4792587021309206e-001	  2.2534179980811744e-001	  4.3997682102485593e-002	  2.4957193266927885e-002	
  2.0043653180939203e-001	  2.0025974558672138e-001	  1.9966102792505921e-001	  6.3187297202879786e-002	  4.4011144533569177e-002	  4.2805953740162113e-002	  1.5024533010973515e-001	  1.1533252121922603e-001	  1.0062298013609337e-001	  2.4807017119295918e-001	  2.2546027785956410e-001	  4.4064592257337533e-002	  2.5010834940885195e-002	
  2.0052600011514898e-001	  2.0034913963051051e-001	  1.9975006453347688e-001	  6.3258253090491157e-002	  4.4074712689752923e-002	  4.2834123641551862e-002	  1.5037045893335876e-001	  1.1544446812841029e-001	  1.0062503060685107e-001	  2.4820752954456549e-001	  2.2557277612794699e-001	  4.4127232806598547e-002	  2.5058346249096704e-002	
  2.0061968898394050e-001	  2.0044273504010401e-001	  1.9984321234987151e-001	  6.3335021452187126e-002	  4.4140870431975461e-002	  4.2866991544976113e-002	  1.5051971593609384e-001	  1.1557793653582216e-001	  1.0066172243161212e-001	  2.4835153306342647e-001	  2.2569050347548897e-001	  4.4187550685466259e-002	  2.5099387348178192e-002	
  2.0074244308076453e-001	  2.0056537381267622e-001	  1.9996551786430650e-001	  6.3418809119289182e-002	  4.4216014014254970e-002	  4.2911831306650453e-002	  1.5066932152516133e-001	  1.1571092461569620e-001	  1.0072811161525427e-001	  2.4854033725261529e-001	  2.2584489937115909e-001	  4.4263773827247409e-002	  2.5157995970973606e-002	
  2.0085218724125795e-001	  2.0067502870791534e-001	  2.0007479363689662e-001	  6.3506103488764606e-002	  4.4294755155756725e-002	  4.2965811898744523e-002	  1.5082349099875156e-001	  1.1584855250909423e-001	  1.0081609881300235e-001	  2.4870959065776554e-001	  2.2598295108301722e-001	  4.4342228662420678e-002	  2.5217432479518170e-002	
  2.0095182339464643e-001	  2.0077456908966532e-001	  2.0017398617251095e-001	  6.3585302798849788e-002	  4.4364559340887288e-002	  4.3016993287545061e-002	  1.5097132580487455e-001	  1.1598102405561311e-001	  1.0091675029541833e-001	  2.4886334873615198e-001	  2.2610823455662604e-001	  4.4408211765621805e-002	  2.5264160437296051e-002	
  2.0104458774152986e-001	  2.0086723732792092e-001	  2.0026634237060850e-001	  6.3654585291230414e-002	  4.4425203952129552e-002	  4.3062341979996900e-002	  1.5110573510569869e-001	  1.1610115802340661e-001	  1.0102253117626130e-001	  2.4900651108824762e-001	  2.2622487561780727e-001	  4.4465265829388236e-002	  2.5303817339051800e-002	
  2.0115444868959309e-001	  2.0097696570023521e-001	  2.0037561343885224e-001	  6.3731002065619935e-002	  4.4489644516882074e-002	  4.3113073931083629e-002	  1.5127554081506883e-001	  1.1625130388203771e-001	  1.0118228608139170e-001	  2.4917593485588860e-001	  2.2636294133095747e-001	  4.4522012377094800e-002	  2.5337769683674963e-002	
  2.0133487897072302e-001	  2.0115723600739074e-001	  2.0055553978047194e-001	  6.3845749240721839e-002	  4.4595589202390727e-002	  4.3194549345602608e-002	  1.5147484861879915e-001	  1.1642766089424396e-001	  1.0134955171470671e-001	  2.4945420863758627e-001	  2.2659009416676437e-001	  4.4634808104467433e-002	  2.5427770306283164e-002	
  2.0147606171368615e-001	  2.0129829805930408e-001	  2.0069610530230778e-001	  6.3964594755563833e-002	  4.4702123793394263e-002	  4.3280341350409694e-002	  1.5169016562529525e-001	  1.1662033995035687e-001	  1.0152603289488564e-001	  2.4967273890408304e-001	  2.2676776040416305e-001	  4.4737883777496587e-002	  2.5503564529621686e-002	
  2.0159490494343632e-001	  2.0141700353457864e-001	  2.0081439408045521e-001	  6.4055267430100926e-002	  4.4779967602388407e-002	  4.3344005126731186e-002	  1.5187429907199990e-001	  1.1678500385932290e-001	  1.0169788434541580e-001	  2.4985653086165763e-001	  2.2691721008485818e-001	  4.4807577370156275e-002	  2.5548044383160610e-002	
  2.0170438431849003e-001	  2.0152635653874326e-001	  2.0092339768501852e-001	  6.4125557323150326e-002	  4.4840866619748398e-002	  4.3393886774174467e-002	  1.5202389210605058e-001	  1.1691708529594580e-001	  1.0185466434375187e-001	  2.5002558082906956e-001	  2.2705494318593800e-001	  4.4864974583623075e-002	  2.5586074803873954e-002	
  2.0184971868355239e-001	  2.0167152021743098e-001	  2.0106805749054546e-001	  6.4211575225477144e-002	  4.4914706575732863e-002	  4.3455708941159993e-002	  1.5221966076542895e-001	  1.1708790443272259e-001	  1.0206250469902095e-001	  2.5024973926424304e-001	  2.2723779603170807e-001	  4.4934392018228901e-002	  2.5630419423878465e-002	
  2.0206983163487133e-001	  2.0189144151841543e-001	  2.0128748646511532e-001	  6.4360720861026260e-002	  4.5051543948262801e-002	  4.3562368763747007e-002	  1.5248106639113931e-001	  1.1731958529808301e-001	  1.0227635110407819e-001	  2.5058990324550801e-001	  2.2751509591824093e-001	  4.5077219718820234e-002	  2.5742855498663352e-002	
  2.0220750934910209e-001	  2.0202896761087538e-001	  2.0142440306012235e-001	  6.4474506415227395e-002	  4.5149030427908368e-002	  4.3641631344362990e-002	  1.5271545273633830e-001	  1.1752868959116092e-001	  1.0248641130011990e-001	  2.5080320413026158e-001	  2.2768832236375056e-001	  4.5163290244195603e-002	  2.5797169553147051e-002	
  2.0232118647105457e-001	  2.0214248522632050e-001	  2.0153749747527042e-001	  6.4535717341096852e-002	  4.5198567106095357e-002	  4.3682540420353883e-002	  1.5287414276863034e-001	  1.1766714643048902e-001	  1.0266450128329907e-001	  2.5097853390678077e-001	  2.2783132263621270e-001	  4.5205097556926602e-002	  2.5817737704353010e-002	
  2.0243795052816363e-001	  2.0225911005876779e-001	  2.0165374290437299e-001	  6.4590654823915072e-002	  4.5245560911450544e-002	  4.3720017353512199e-002	  1.5301110263996501e-001	  1.1778419720224148e-001	  1.0281105681782350e-001	  2.5115837019364901e-001	  2.2797835545876269e-001	  4.5251884721492622e-002	  2.5847899068223386e-002	
  2.0256905348937501e-001	  2.0239005777833921e-001	  2.0178420285129087e-001	  6.4661481488262937e-002	  4.5305398299190329e-002	  4.3765379655077846e-002	  1.5318092131144964e-001	  1.1793049577696565e-001	  1.0296385459115361e-001	  2.5136041254171027e-001	  2.2814343557687936e-001	  4.5308602143798102e-002	  2.5883315956922628e-002	
