  6.9127832349269447e-001	  6.9127832349269447e-001	  1.6597499291510776e+000	  1.6588267028749826e+000	  1.6693152541491507e+000	  1.8622133925179085e+000	  1.8834228022375221e+000	  1.3912708041743382e+000	 -2.9479343945704173e-001	 -3.0915935102693304e-001	 -3.1703934556881475e-001	 -3.2222490531164105e-001	 -3.2726237905167377e-001	
  5.2585064781962565e-001	  5.2585064781962565e-001	  1.6184583160687716e+000	  1.6168278110129108e+000	  1.6653905723069684e+000	  1.8622115562334507e+000	  1.8834229081672316e+000	  9.6166575927774112e+000	 -4.5839202045749872e-001	 -4.7614007573448802e-001	 -4.8448098866371581e-001	 -4.8990926095993093e-001	 -4.9560052834674018e-001	
  3.9529247861502803e-001	  3.9529247861502803e-001	  1.5841485975538472e+000	  1.5817100195434364e+000	  1.6670127176714455e+000	  1.8622104556336172e+000	  1.8834227829396255e+000	  5.7734796095276764e+000	 -5.9987699672914285e-001	 -6.1368610013423641e-001	 -6.2065679366285487e-001	 -6.2477407672545393e-001	 -6.2906886622626779e-001	
  2.6498328161461693e-001	  2.6498328161461693e-001	  1.5483547018095845e+000	  1.5448104916366834e+000	  1.6681143019043887e+000	  1.8622102381007366e+000	  1.8834225890667078e+000	 -7.0819304058034049e-001	 -7.3461662479656908e-001	 -7.4356226046701224e-001	 -7.4878004564393752e-001	 -7.5192107013510867e-001	 -7.5533500572344536e-001	
  1.3521364254920343e-001	  1.3521364254920343e-001	  1.5111381056827078e+000	  1.5060855904618364e+000	  1.6682262932925518e+000	  1.8622104027179454e+000	  1.8834230327167134e+000	 -2.1329987961103969e+000	 -8.5999864594887843e-001	 -8.6832440727024895e-001	 -8.7343054243693707e-001	 -8.7667740381036641e-001	 -8.8024570293065985e-001	
  6.1263576316417101e-003	  6.1263576316417101e-003	  1.4725403336295351e+000	  1.4654414581030117e+000	  1.6679955818406089e+000	  1.8622105473549144e+000	  7.5968160977368804e-001	 -9.2195322200194774e-001	 -9.8325742260174653e-001	 -9.9204048586620797e-001	 -9.9714390815530685e-001	 -1.0003062474330804e+000	 -1.0037324268411529e+000	
 -1.2218717472933793e-001	 -1.2218717472933793e-001	  1.4325930683936061e+000	  1.4227561079138695e+000	  1.6678453120102521e+000	  1.8622105764525276e+000	 -7.6571507282163775e-001	 -6.4094012316540105e-001	 -1.1063674094594633e+000	 -1.1145427242725825e+000	 -1.1193015549827434e+000	 -1.1222639543151391e+000	 -1.1255399415023293e+000	
 -2.4965409068766764e-001	 -2.4965409068766764e-001	  1.3913226064437012e+000	  1.3779007657408471e+000	  1.6678249456572036e+000	  1.8622105461312266e+000	 -1.2761886101942954e+000	 -1.1883061773109160e+000	 -1.2277916121249399e+000	 -1.2353123808179767e+000	 -1.2398655109090440e+000	 -1.2427543400165275e+000	 -1.2459750998625729e+000	
 -3.9588077438357239e-001	 -3.9588077446217618e-001	  1.3419903649378728e+000	  1.3231707602991971e+000	  1.6678547966706425e+000	  1.8622105088168528e+000	 -1.2863905462042746e+000	 -1.5100343286210682e+000	 -1.3657328823146742e+000	 -1.3730174048313115e+000	 -1.3774579031243794e+000	 -1.3802773720503758e+000	 -1.3834193150544793e+000	
 -5.4085291796202029e-001	 -5.4085309229967571e-001	  1.2909487557919430e+000	  1.2950913636744499e+000	  1.6678789786057635e+000	  1.8622105018080148e+000	 -1.3825929439932327e+000	 -1.5029533662129779e+000	 -1.5026349816029683e+000	 -1.5097620868360639e+000	 -1.5140680556529063e+000	 -1.5168034746971815e+000	 -1.5198668770151080e+000	
 -6.8451818236159312e-001	 -6.8451987321349606e-001	  1.2382268295665355e+000	  1.2900385088980837e+000	  1.6678834824157551e+000	  1.8622105326724370e+000	 -1.6108318811565159e+000	 -1.5729139973801320e+000	 -1.6376737603035485e+000	 -1.6444435317566342e+000	 -1.6485657456118963e+000	 -1.6512039826047653e+000	 -1.6541800145711827e+000	
 -8.2682704294501086e-001	 -8.2683470687838767e-001	  1.1838515501507718e+000	  1.2929590740380359e+000	  1.6678793005053816e+000	  1.8622105610390793e+000	 -1.7812864188475608e+000	 -1.7556111225333071e+000	 -1.7713580800122752e+000	 -1.7778140784147078e+000	 -1.7817756475992930e+000	 -1.7843141672909679e+000	 -1.7871717554894806e+000	
 -9.6774310407488073e-001	 -9.6776604416659584e-001	  1.1278457242960283e+000	  1.2952136174011475e+000	  1.6678758218391376e+000	  7.3995090375600370e-001	 -1.8842350173056133e+000	 -1.9082551349819399e+000	 -1.9029824701156661e+000	 -1.9092263828682787e+000	 -1.9130741948009122e+000	 -1.9155512077939640e+000	 -1.9183589940924284e+000	
 -1.1167203306750029e+000	 -1.1167761357067096e+000	  1.0662408870636408e+000	  1.2961228089454213e+000	  1.6678743099296511e+000	 -1.2253713021117552e+000	 -2.0091580715841939e+000	 -2.0372409720335050e+000	 -2.0418891496951641e+000	 -2.0479580792763796e+000	 -2.0517160753170671e+000	 -2.0541454267901660e+000	 -2.0569093086501011e+000	
 -1.2228502331662616e+000	 -1.2229439077741100e+000	  1.0208303193861568e+000	  1.2962416777102526e+000	  1.6678740941336034e+000	 -1.9952242169060108e+000	 -2.1097521360308180e+000	 -2.1311083925711349e+000	 -2.1414791058771421e+000	 -2.1474980796291065e+000	 -2.1512389602615922e+000	 -2.1536634327765647e+000	 -2.1564281749653080e+000	
 -1.3281435725917001e+000	 -1.3282885445360382e+000	  9.7448597577254326e-001	  1.2962512007219651e+000	  1.6678740701663308e+000	 -2.2422281746843353e+000	 -2.2104767946390380e+000	 -2.2288893972092216e+000	 -2.2394248716010035e+000	 -2.2452492444248184e+000	 -2.2488625005282481e+000	 -2.2512009139680211e+000	 -2.2538628408277361e+000	
 -1.4325723269499324e+000	 -1.4327825967428431e+000	  9.2721973812448510e-001	  1.2962439243806578e+000	  1.6678740806228554e+000	 -2.3249032065301156e+000	 -2.3088974971006149e+000	 -2.3264381746799234e+000	 -2.3362825902757400e+000	 -2.3419830637024797e+000	 -2.3455323934427064e+000	 -2.3478362979493239e+000	 -2.3504669587852689e+000	
 -1.5361868643255505e+000	 -1.5364774190635977e+000	  8.7903164306579740e-001	  1.2962392791788790e+000	  1.6678740901332478e+000	 -2.3926700065742823e+000	 -2.4061603882654659e+000	 -2.4234314804725265e+000	 -2.4329583758969653e+000	 -2.4386104081837168e+000	 -2.4421411642528978e+000	 -2.4444383442332462e+000	 -2.4470666700828758e+000	
 -1.5632822889993792e+000	 -1.5635965633997717e+000	  8.6622901893895765e-001	  1.2962389134429930e+000	  1.6678740911046930e+000	 -2.4118153221808214e+000	 -2.4320737078098453e+000	 -2.4495556527537321e+000	 -2.4592779355759875e+000	 -2.4651356261357060e+000	 -2.4688506685122125e+000	 -2.4713034620625907e+000	 -2.4741617513061032e+000	
 -1.5894934238126490e+000	 -1.5898311861841652e+000	  8.5347311067374143e-001	  1.2962388263171309e+000	  1.6678740914348733e+000	 -2.4253486736346419e+000	 -2.4454730660945501e+000	 -2.4579041536511026e+000	 -2.4624936375614581e+000	 -2.4635167518919365e+000	 -2.4629647229772456e+000	 -2.4618290927903574e+000	 -2.4594080953266317e+000	
 -1.6141149234930596e+000	 -1.6144746150829059e+000	  8.4086044258580017e-001	  1.2828400946400809e+000	  1.6678740915099244e+000	 -2.4277395929545031e+000	 -2.4406801171780179e+000	 -2.4434648667561731e+000	 -2.4398825886727815e+000	 -2.4346461506455919e+000	 -2.4297222978290067e+000	 -2.4257411871377865e+000	 -2.4205129024534866e+000	
 -1.6370372796901123e+000	 -1.6374164971751926e+000	  8.2841255068522024e-001	  1.2629100136989369e+000	  1.6678740913813606e+000	 -2.4264268147242696e+000	 -2.4258042550560077e+000	 -2.4192015444414183e+000	 -2.4094637822597020e+000	 -2.4008467645904030e+000	 -2.3945354284133913e+000	 -2.3902952609214934e+000	 -2.3857256923662806e+000	
 -1.6638942850649707e+000	 -1.6642932938341071e+000	  8.1257576748816618e-001	  1.2349448937483132e+000	  1.6678740914848333e+000	 -2.4083922595569129e+000	 -2.3972616590736129e+000	 -2.3842731253110871e+000	 -2.3726662591500025e+000	 -2.3645856323318837e+000	 -2.3595446945904319e+000	 -2.3564798539036369e+000	 -2.3533281228225178e+000	
 -1.6887003389887134e+000	 -1.6891141551472755e+000	  7.9694541184660572e-001	  1.2069485424461845e+000	  1.6675337806031365e+000	 -2.3881005362975660e+000	 -2.3705163689606845e+000	 -2.3548765555820861e+000	 -2.3436006094326167e+000	 -2.3367326304092328e+000	 -2.3327470325489319e+000	 -2.3303663985154710e+000	 -2.3278564660083045e+000	
 -1.7117201647192104e+000	 -1.7121442584673296e+000	  7.8150111414498902e-001	  1.1792854991323765e+000	  1.5521531282538525e+000	 -2.3683607299866960e+000	 -2.3466690872664397e+000	 -2.3300338505638507e+000	 -2.3194389335913224e+000	 -2.3133725101696090e+000	 -2.3098770807724600e+000	 -2.3077432775736595e+000	 -2.3054281239868191e+000	
 -1.7408923347579375e+000	 -1.7413248340886200e+000	  7.6067736570406552e-001	  1.1421181208775000e+000	  1.3702186903641334e+000	 -2.3430219233865346e+000	 -2.3178016129720147e+000	 -2.3005003185705419e+000	 -2.2904445658162853e+000	 -2.2847968949970543e+000	 -2.2814654393890077e+000	 -2.2793899426456488e+000	 -2.2771392207375785e+000	
 -1.7674309018383960e+000	 -1.7678661468635282e+000	  7.4015022383822071e-001	  1.1057191575243319e+000	  1.1902712200961840e+000	 -2.3194316678255555e+000	 -2.2921498301237131e+000	 -2.2744888135511898e+000	 -2.2646043231030477e+000	 -2.2589844320831665e+000	 -2.2556253981009800e+000	 -2.2535574213167209e+000	 -2.2513958426114700e+000	
 -1.7914338623298276e+000	 -1.7918670094373423e+000	  7.1992334395565294e-001	  1.0701344488017739e+000	  1.0233036535631790e+000	 -2.2976458447546699e+000	 -2.2689304034769764e+000	 -2.2508565890342336e+000	 -2.2408731900175338e+000	 -2.2352012701573054e+000	 -2.2318878724651992e+000	 -2.2299175946026706e+000	 -2.2279281244264038e+000	
 -1.8130768799894392e+000	 -1.8135040162078342e+000	  6.9999043570545538e-001	  1.0353704266079511e+000	  8.6953586174787212e-001	 -2.2775867925043380e+000	 -2.2476200201394514e+000	 -2.2290038620368380e+000	 -2.2188249356144274e+000	 -2.2131853331722739e+000	 -2.2100267522713324e+000	 -2.2082010926380846e+000	 -2.2063592029809564e+000	
 -1.8612670315049096e+000	 -1.8616657024266292e+000	  6.4744885884393533e-001	  9.4531185352098035e-001	  5.1443720393540282e-001	 -2.2315614015807617e+000	 -2.1975259572813988e+000	 -2.1772400734251240e+000	 -2.1668344792572514e+000	 -2.1616493674787574e+000	 -2.1589018815805217e+000	 -2.1572621103352896e+000	 -2.1555015955113666e+000	
 -1.8969777474338034e+000	 -1.8973391673270390e+000	  5.9677224277865371e-001	  8.6062724581736916e-001	  2.3028966180427268e-001	 -2.1943534293410449e+000	 -2.1553606371628176e+000	 -2.1338653357751980e+000	 -2.1242319262948506e+000	 -2.1199222866735701e+000	 -2.1174930568760297e+000	 -2.1159158292464175e+000	 -2.1142550465226284e+000	
 -1.9230249392531151e+000	 -1.9233471450426087e+000	  5.4776941675416246e-001	  7.8071142880320465e-001	 -1.1185045407646754e-003	 -2.1629037693710051e+000	 -2.1194685545387060e+000	 -2.0979811948567129e+000	 -2.0895135951934929e+000	 -2.0855796402685645e+000	 -2.0831764811978237e+000	 -2.0816898720947830e+000	 -2.0802285619860861e+000	
 -1.9415443070461835e+000	 -1.9418285571627392e+000	  5.0028828030179717e-001	  7.0507928046681378e-001	 -1.9103311669455003e-001	 -2.1353123503786708e+000	 -2.0890800264015130e+000	 -2.0685310810656388e+000	 -2.0605398648135820e+000	 -2.0562620934087006e+000	 -2.0538280379659435e+000	 -2.0525072385880749e+000	 -2.0512209436134299e+000	
 -1.9541660720000520e+000	 -1.9544151304468071e+000	  4.5420747090507696e-001	  6.3334157861838491e-001	 -3.4764462817371555e-001	 -2.1106804530001133e+000	 -2.0632210229983849e+000	 -2.0435148601452013e+000	 -2.0351326227089350e+000	 -2.0306746038143419e+000	 -2.0285700627004077e+000	 -2.0275155741448225e+000	 -2.0265068857410196e+000	
 -1.9634178935378221e+000	 -1.9636296115451701e+000	  4.0115258920025987e-001	  5.5270356099068607e-001	 -5.0035537436143862e-001	 -2.0846017581823695e+000	 -2.0364789399162087e+000	 -2.0172837755270123e+000	 -2.0088332952060695e+000	 -2.0050687521032673e+000	 -2.0035787812523465e+000	 -2.0028127075849556e+000	 -2.0020704479067897e+000	
 -1.9677804098889862e+000	 -1.9679597375510394e+000	  3.4979087557363009e-001	  4.7655300963866942e-001	 -6.2543518679980536e-001	 -2.0617628319479220e+000	 -2.0131482302579995e+000	 -1.9942414839240197e+000	 -1.9866469362629369e+000	 -1.9839856028932568e+000	 -1.9828742388843246e+000	 -1.9821983390806430e+000	 -1.9814780308521351e+000	
 -1.9684826429950952e+000	 -1.9686342188596218e+000	  3.0000958665565847e-001	  4.0446349849787566e-001	 -7.2950006852401383e-001	 -2.0419654353673877e+000	 -1.9928414747693024e+000	 -1.9744675923580868e+000	 -1.9682906457824112e+000	 -1.9663060628575257e+000	 -1.9651752170216641e+000	 -1.9644500948939880e+000	 -1.9636961656439578e+000	
 -1.9664898398611408e+000	 -1.9666178019986935e+000	  2.5171236574217382e-001	  3.3607164511972876e-001	 -8.1727893222172110e-001	 -2.0248727834655256e+000	 -1.9752556398164867e+000	 -1.9578445475777473e+000	 -1.9528487653455162e+000	 -1.9508392998077717e+000	 -1.9495605926244108e+000	 -1.9488366165489879e+000	 -1.9481663489194778e+000	
 -1.9596512730249982e+000	 -1.9597485038181928e+000	  1.7719647356262413e-001	  2.3336932710993352e-001	 -9.3253904906820395e-001	 -2.0019317869126585e+000	 -1.9516093835005854e+000	 -1.9358263535635967e+000	 -1.9312894271902303e+000	 -1.9290087998760086e+000	 -1.9278662377135714e+000	 -1.9272994841701419e+000	 -1.9267841255705687e+000	
 -1.9496525143630761e+000	 -1.9497263278781540e+000	  1.0602389161196157e-001	  1.3832329368046459e-001	 -1.0242367322382817e+000	 -1.9829349932837248e+000	 -1.9318856280945429e+000	 -1.9171718330617260e+000	 -1.9123575298907181e+000	 -1.9101414976883113e+000	 -1.9092074165817374e+000	 -1.9087194795294193e+000	 -1.9082399821018781e+000	
 -1.9378512496796008e+000	 -1.9379073041190242e+000	  3.7974579791155705e-002	  5.0062858324650961e-002	 -1.0987755708065094e+000	 -1.9667272790492296e+000	 -1.9148634586972912e+000	 -1.9005351371255141e+000	 -1.8955387464358875e+000	 -1.8936785630385700e+000	 -1.8928722539371945e+000	 -1.8924129125071909e+000	 -1.8919684608664777e+000	
 -1.9251196084199007e+000	 -1.9251622021863035e+000	 -2.7136643365510693e-002	 -3.2140285719184369e-002	 -1.1604934128129907e+000	 -1.9525526724584186e+000	 -1.8996198902689887e+000	 -1.8851752840104430e+000	 -1.8804221655877029e+000	 -1.8787695158050122e+000	 -1.8779535121926649e+000	 -1.8775035941632767e+000	 -1.8770840992612392e+000	
 -1.9077641695890435e+000	 -1.9077939922687026e+000	 -1.0847705819072573e-001	 -1.3192494482872075e-001	 -1.2268959786202460e+000	 -1.9361746285895265e+000	 -1.8813833771342825e+000	 -1.8664685900855460e+000	 -1.8623955655177049e+000	 -1.8605513552620856e+000	 -1.8596859204923488e+000	 -1.8592841527219628e+000	 -1.8589251067947510e+000	
 -1.8902952660619921e+000	 -1.8903161957111170e+000	 -1.8530071551225991e-001	 -2.2340713905721898e-001	 -1.2808064979576983e+000	 -1.9216458065671738e+000	 -1.8645667286261158e+000	 -1.8491547812267140e+000	 -1.8452745731992737e+000	 -1.8430665030544358e+000	 -1.8422377028172177e+000	 -1.8418592017672708e+000	 -1.8415034126050278e+000	
 -1.8730037870402505e+000	 -1.8730184894081292e+000	 -2.5787529047394120e-001	 -3.0754097325835783e-001	 -1.3253174334502127e+000	 -1.9084732417139483e+000	 -1.8488935103286863e+000	 -1.8329676195437683e+000	 -1.8282907744133770e+000	 -1.8262307585531490e+000	 -1.8255443973806962e+000	 -1.8251741846933012e+000	 -1.8248464760514116e+000	
 -1.8559715404613542e+000	 -1.8559819570470593e+000	 -3.2643541518306840e-001	 -3.8511351263725846e-001	 -1.3625506444804314e+000	 -1.8963103732548836e+000	 -1.8341279472622318e+000	 -1.8173799529851431e+000	 -1.8113281310918605e+000	 -1.8100358686422569e+000	 -1.8094188900631414e+000	 -1.8090200652161048e+000	 -1.8086688617039437e+000	
 -1.8391942337565581e+000	 -1.8392015411516915e+000	 -3.9118844782615181e-001	 -4.5678114909331047e-001	 -1.3939858797541449e+000	 -1.8849308475398230e+000	 -1.8200616765980948e+000	 -1.8017868710793472e+000	 -1.7950323636409804e+000	 -1.7943267678099950e+000	 -1.7934952311120522e+000	 -1.7930169064288570e+000	 -1.7925651554397959e+000	
 -1.8131449058729210e+000	 -1.8131491205886086e+000	 -4.8627472264017868e-001	 -5.5935822341435237e-001	 -1.4343057441121854e+000	 -1.8680804970727660e+000	 -1.7991263315252359e+000	 -1.7765081360213708e+000	 -1.7718603994956172e+000	 -1.7699843981210384e+000	 -1.7683680067204222e+000	 -1.7677755928656724e+000	 -1.7673001007758593e+000	
 -1.7875199811880904e+000	 -1.7875224158196978e+000	 -5.7299841171332133e-001	 -6.5034049099721436e-001	 -1.4657114150188333e+000	 -1.8520616602636375e+000	 -1.7791768297459321e+000	 -1.7523687309292102e+000	 -1.7471451748147793e+000	 -1.7444816064622337e+000	 -1.7433123974586184e+000	 -1.7428219026823788e+000	 -1.7424127577677639e+000	
 -1.7622972098230161e+000	 -1.7622986104591787e+000	 -6.5200164022816143e-001	 -7.3123043106515517e-001	 -1.4902785583178479e+000	 -1.8365595413144531e+000	 -1.7601536226626857e+000	 -1.7295151413581067e+000	 -1.7217134209113194e+000	 -1.7193953816466712e+000	 -1.7188322475986118e+000	 -1.7184492162242160e+000	 -1.7180787189304825e+000	
 -1.7374029476541208e+000	 -1.7374037442162704e+000	 -7.2385957583509519e-001	 -8.0323927392433880e-001	 -1.5094046321512122e+000	 -1.8213491071064070e+000	 -1.7418929415827789e+000	 -1.7066579318395503e+000	 -1.6975378162039645e+000	 -1.6956708868851589e+000	 -1.6947216026974576e+000	 -1.6941839854611729e+000	 -1.6936944036919366e+000	
 -1.7127645660550694e+000	 -1.7127650156493202e+000	 -7.8909611051480866e-001	 -8.6737382770207816e-001	 -1.5241046328186014e+000	 -1.8063249702914286e+000	 -1.7244087861816304e+000	 -1.6832382330574935e+000	 -1.6745305439003211e+000	 -1.6720241706934535e+000	 -1.6704255572963511e+000	 -1.6697740202257227e+000	 -1.6692954182506714e+000	
 -1.6754933914632231e+000	 -1.6754935943015248e+000	 -8.7716815783545066e-001	 -9.5211576941733878e-001	 -1.5396207307428744e+000	 -1.7834076155858192e+000	 -1.6991063454913080e+000	 -1.6480764356818778e+000	 -1.6385738941531169e+000	 -1.6349536114593777e+000	 -1.6336455428757057e+000	 -1.6331270191812797e+000	 -1.6327117105653377e+000	
 -1.6385923280100023e+000	 -1.6385924263175866e+000	 -9.5241289805614304e-001	 -1.0228521457843476e+000	 -1.5483750665318263e+000	 -1.7603294366582700e+000	 -1.6751100303558086e+000	 -1.6140993300550743e+000	 -1.6019971702071478e+000	 -1.5983066958928926e+000	 -1.5971995161868646e+000	 -1.5966511869104361e+000	 -1.5961769516219526e+000	
