  8.4254319909955289e-001	  8.4254319909955289e-001	  8.4253949664396444e-001	  8.4253949664396455e-001	  8.4253949664396455e-001	  8.3088019564811189e-001	  5.4935087977359465e-001	  1.1374893222642959e-001	  4.7567058775300090e-002	  2.4097130044041529e-002	  1.3742312039613529e-002	  8.4889905575385432e-003	  3.7609898536045865e-003	
  8.4254617956010391e-001	  8.4254617956010391e-001	  8.4254010230707044e-001	  8.4254010230707055e-001	  8.4254010230707055e-001	  8.3072113669075254e-001	  5.4762099504357864e-001	  1.1162090948050159e-001	  4.6656558305293659e-002	  2.3721603427628649e-002	  1.3571825738159904e-002	  8.4035377897776885e-003	  3.7348475673873974e-003	
  8.4255009004035641e-001	  8.4255009004035641e-001	  8.4254091858644276e-001	  8.4254091858644287e-001	  8.4254091858644287e-001	  8.3051634704677857e-001	  5.4544329362173249e-001	  1.0920078233671066e-001	  4.5697037985543497e-002	  2.3337986070073494e-002	  1.3398455461010449e-002	  8.3166954941810232e-003	  3.7083680262947694e-003	
  8.4255624522263350e-001	  8.4255624522263350e-001	  8.4254224496039665e-001	  8.4254224496039676e-001	  8.4254224496039676e-001	  8.3019218124305527e-001	  5.4207910277246585e-001	  1.0588372630271561e-001	  4.4471533774407657e-002	  2.2856021294977925e-002	  1.3180192394089190e-002	  8.2069411267255993e-003	  3.6745756921562848e-003	
  8.4256382307866895e-001	  8.4256382307866895e-001	  8.4254393733611954e-001	  8.4254393733611965e-001	  8.4254393733611965e-001	  8.2978387449311575e-001	  5.3794560492737209e-001	  1.0234183469047357e-001	  4.3251595018717358e-002	  2.2384002241510915e-002	  1.2967970575189768e-002	  8.1010118391334589e-003	  3.6425129414116549e-003	
  8.4257274953739092e-001	  8.4257274953739092e-001	  8.4254600519854306e-001	  8.4254600519854317e-001	  8.4254600519854317e-001	  8.2928551501656000e-001	  5.3301373457132051e-001	  9.8700775202263127e-002	  4.2070104381740428e-002	  2.1931951356788715e-002	  1.2765482267785537e-002	  8.0000101233873317e-003	  3.6119151052864443e-003	
  8.4258291901907756e-001	  8.4258291901907756e-001	  8.4254845044804783e-001	  8.4254845044804794e-001	  8.4254832536289292e-001	  8.2869162968332377e-001	  5.2725609497238801e-001	  9.5062390108883121e-002	  4.0942046644421269e-002	  2.1500942737145361e-002	  1.2571485755885507e-002	  7.9027219464393068e-003	  3.5822942761627144e-003	
  8.4259420911257321e-001	  8.4259420911257321e-001	  8.4255126954109627e-001	  8.4255126954109605e-001	  8.4254996477288846e-001	  8.2799720104588381e-001	  5.2064650594459994e-001	  9.1503223446866636e-002	  3.9872131519395532e-002	  2.1090020675353750e-002	  1.2385527172666454e-002	  7.8092852766446438e-003	  3.5539127280133139e-003	
  8.4261686716366102e-001	  8.4261686716366102e-001	  8.4255723748519573e-001	  8.4255723748519507e-001	  8.4254343964111478e-001	  8.2647336919433989e-001	  5.0648207230845421e-001	  8.5372346274237329e-002	  3.8041684408707276e-002	  2.0366736635071558e-002	  1.2050156740492129e-002	  7.6371227585715551e-003	  3.4993740598581254e-003	
  8.4264200141252588e-001	  8.4264200141252588e-001	  8.4256432478337917e-001	  8.4256432478337839e-001	  8.4251342112492256e-001	  8.2458361828026494e-001	  4.8942532812640416e-001	  7.9874929134323119e-002	  3.6431650641384941e-002	  1.9737159094011938e-002	  1.1765152606626902e-002	  7.4950424686551090e-003	  3.4573807861517287e-003	
  8.4266895064812886e-001	  8.4266895064812886e-001	  8.4257237416867869e-001	  8.4257245927466284e-001	  8.4244586278015388e-001	  8.2232400066606481e-001	  4.6961097527877022e-001	  7.5175143004814204e-002	  3.5074562615490190e-002	  1.9210598858587013e-002	  1.1527465225808862e-002	  7.3762699274856633e-003	  3.4220838042891520e-003	
  8.4269715806030310e-001	  8.4269715806030310e-001	  8.4257994738240849e-001	  8.4258156471384993e-001	  8.4232841099049494e-001	  8.1969263926545821e-001	  4.4718121880178352e-001	  7.1232350080851020e-002	  3.3918485998397079e-002	  1.8751746576282639e-002	  1.1315981522176092e-002	  7.2692643420040693e-003	  3.3901993355738300e-003	
  8.4272619043200248e-001	  8.4272619043200248e-001	  8.4258404785878804e-001	  8.4259156931783652e-001	  8.4215105586993955e-001	  8.1668584294025559e-001	  4.2227671578149506e-001	  6.7907289697414497e-002	  3.2903445776977167e-002	  1.8338679027634239e-002	  1.1124407991609053e-002	  7.1727241008623602e-003	  3.3618946015563345e-003	
  8.4277141655457666e-001	  8.4277141655457666e-001	  8.4257354538237517e-001	  8.4260842608582309e-001	  8.4173884156798973e-001	  8.1130972572069249e-001	  3.7961207299172833e-001	  6.3561195784728977e-002	  3.1468515123298367e-002	  1.7731569573463665e-002	  1.0835138256700995e-002	  7.0226268919620482e-003	  3.3146938508063868e-003	
  8.4281708878867145e-001	  8.4281708878867145e-001	  8.4253127517422577e-001	  8.4262703670127259e-001	  8.4113541164375938e-001	  8.0496428297304656e-001	  3.3224943338321838e-001	  6.0144310112213169e-002	  3.0363402156986380e-002	  1.7285381609918649e-002	  1.0632175403908189e-002	  6.9229058238894975e-003	  3.2877699660376638e-003	
  8.4286279507717998e-001	  8.4286279507717998e-001	  8.4245353238586307e-001	  8.4264724398547597e-001	  8.4032464908279525e-001	  7.9761702043520211e-001	  2.8164133831064442e-001	  5.7303930986787349e-002	  2.9400414491046706e-002	  1.6880102428718541e-002	  1.0440139819182206e-002	  6.8246823877288190e-003	  3.2592026211724343e-003	
  8.4289872099316820e-001	  8.4289872099316820e-001	  8.4236870898514848e-001	  8.4266420776883810e-001	  8.3953606709771722e-001	  7.9110761240219341e-001	  2.4082966075257425e-001	  5.5313552955632055e-002	  2.8676451497135980e-002	  1.6571663684238212e-002	  1.0299136687573915e-002	  6.7567371905211705e-003	  3.2427328874892331e-003	
  8.4293459664638881e-001	  8.4293459664638881e-001	  8.4225844365616209e-001	  8.4268204363774801e-001	  8.3859466566418017e-001	  7.8385978682202129e-001	  2.0027958177665597e-001	  5.3404512767547541e-002	  2.7950072063688533e-002	  1.6254753781271641e-002	  1.0148340229940432e-002	  6.6793954186270786e-003	  3.2196548235620356e-003	
  8.4297047519883894e-001	  8.4297047519883894e-001	  8.4211421078950732e-001	  8.4270059990205481e-001	  8.3746124392612398e-001	  7.7569020992104798e-001	  1.6409892846731922e-001	  5.1456495700916156e-002	  2.7185495250891322e-002	  1.5909858687209556e-002	  9.9779395382024166e-003	  6.5893639604726805e-003	  3.1916326890347548e-003	
  8.4300642188515040e-001	  8.4300642188515040e-001	  8.4192679632308609e-001	  8.4271633923881173e-001	  8.3608679951899656e-001	  7.6636757992019233e-001	  1.3641547054303599e-001	  4.9426475039899678e-002	  2.6374048531793072e-002	  1.5538692280155820e-002	  9.7935426382463331e-003	  6.4917410906855924e-003	  3.1609005597219011e-003	
  8.4304250053803498e-001	  8.4304250053803498e-001	  8.4168774322220197e-001	  8.4271944371005958e-001	  8.3442763486849858e-001	  7.5568021155908682e-001	  1.1757693466649327e-001	  4.7399630657780224e-002	  2.5564568293762739e-002	  1.5169862865178360e-002	  9.6106853883357792e-003	  6.3947473199888801e-003	  3.1300864757589095e-003	
  8.4307876594531472e-001	  8.4307876594531472e-001	  8.4139047285919277e-001	  8.4269620249530963e-001	  8.3245921413898449e-001	  7.4363312481596011e-001	  1.0520787512548040e-001	  4.5524029222011701e-002	  2.4823883115983863e-002	  1.4834173009753383e-002	  9.4441963781615509e-003	  6.3063990597945173e-003	  3.1021553440459056e-003	
  8.4312098581390138e-001	  8.4312091874677209e-001	  8.4096732435831645e-001	  8.4261867775510013e-001	  8.2978681432557710e-001	  7.2807396591491014e-001	  9.5586129459187472e-002	  4.3626358465124686e-002	  2.4069763511257676e-002	  1.4487887838145141e-002	  9.2702486588651517e-003	  6.2131781148225011e-003	  3.0721518485084479e-003	
  8.4316357644715856e-001	  8.4316230662088609e-001	  8.4045968997657228e-001	  8.4247346994528649e-001	  8.2670315671672678e-001	  7.1082326304400900e-001	  8.8787242393830457e-002	  4.2072430132563961e-002	  2.3452742647433421e-002	  1.4206989424994982e-002	  9.1315949521986878e-003	  6.1406167466611129e-003	  3.0503609967377806e-003	
  8.4320659076285354e-001	  8.4320091596064239e-001	  8.3987337073809409e-001	  8.4225238181732498e-001	  8.2323037567181390e-001	  6.9190557222124516e-001	  8.3753243757551374e-002	  4.0807594519201761e-002	  2.2946312420376109e-002	  1.3976434454742632e-002	  9.0180577893441017e-003	  6.0814360770715843e-003	  3.0329686688579790e-003	
  8.4325007646559402e-001	  8.4323486585335605e-001	  8.3921534649425200e-001	  8.4195108517136796e-001	  8.1938442020651259e-001	  6.7131211975967375e-001	  7.9949425839231175e-002	  3.9733957615078731e-002	  2.2507760525049846e-002	  1.3774626177493934e-002	  8.9182182014679347e-003	  6.0294801283424376e-003	  3.0180325431135094e-003	
  8.4329407733394401e-001	  8.4326292540734560e-001	  8.3849080295515832e-001	  8.4156657927048617e-001	  8.1517112113345991e-001	  6.4901477629615922e-001	  7.6964537375739411e-002	  3.8789411302154894e-002	  2.2117216660860081e-002	  1.3594614498481662e-002	  8.8296042032234966e-003	  5.9837550281765725e-003	  3.0052594366643762e-003	
  8.4334169803492309e-001	  8.4328564787581206e-001	  8.3764632970807706e-001	  8.4105964594515825e-001	  8.1025550574255012e-001	  6.2324824229059761e-001	  7.4269638810914071e-002	  3.7879318683203003e-002	  2.1735964748653035e-002	  1.3417333865046788e-002	  8.7416105853151717e-003	  5.9379614351426835e-003	  2.9922313295902177e-003	
  8.4337633098945142e-001	  8.4329867448418383e-001	  8.3700603527169637e-001	  8.4063973862662311e-001	  8.0648612018520183e-001	  6.0354902614770711e-001	  7.2685862465408674e-002	  3.7365657628770109e-002	  2.1537137000660282e-002	  1.3334054266769198e-002	  8.7057956963518413e-003	  5.9228937259963640e-003	  2.9912036237426309e-003	
  8.4341132233792360e-001	  8.4330877879714516e-001	  8.3633721697686381e-001	  8.4017100564576019e-001	  8.0250673482406598e-001	  5.8282118898267310e-001	  7.1235525409107991e-002	  3.6868204131972740e-002	  2.1327101960671630e-002	  1.3235168170126321e-002	  8.6561076149949314e-003	  5.8968180707215136e-003	  2.9838090174989142e-003	
  8.4344668307783799e-001	  8.4331515253711498e-001	  8.3563669894024972e-001	  8.3965093924982726e-001	  7.9830330390167936e-001	  5.6102782121753958e-001	  6.9857430146619173e-002	  3.6370789821069963e-002	  2.1110964305226305e-002	  1.3132685477628390e-002	  8.6049133495372677e-003	  5.8702917634931131e-003	  2.9765447675034308e-003	
  8.4348242032217868e-001	  8.4331782140836742e-001	  8.3490438967034830e-001	  8.3907831970768298e-001	  7.9386658945379329e-001	  5.3815179967224636e-001	  6.8548131414382318e-002	  3.5889992470950462e-002	  2.0903325262109172e-002	  1.3035283762031509e-002	  8.5566486410696193e-003	  5.8454240025443954e-003	  2.9698292104370911e-003	
  8.4349186016486444e-001	  8.4331874022368170e-001	  8.3471140319315151e-001	  8.3892285185956139e-001	  7.9267861792348981e-001	  5.3200799205962290e-001	  6.8286730524948575e-002	  3.5822734681715311e-002	  2.0893207224985586e-002	  1.3042903074621470e-002	  8.5686582681367002e-003	  5.8572473624610667e-003	  2.9783131609776746e-003	
  8.4350132342273154e-001	  8.4332008846586792e-001	  8.3451994024483755e-001	  8.3876577899414262e-001	  7.9148272827989841e-001	  5.2581096231037538e-001	  6.8054482935172092e-002	  3.5767501245558331e-002	  2.0884000530637523e-002	  1.3045037651220498e-002	  8.5723952326305624e-003	  5.8602562868008577e-003	  2.9796775814880270e-003	
  8.4351079918987515e-001	  8.4332193232299302e-001	  8.3433040876770248e-001	  8.3860659472248511e-001	  7.9027630483671729e-001	  5.1955376443704426e-001	  6.7829712952720458e-002	  3.5705664916412944e-002	  2.0862627163528172e-002	  1.3034872934544499e-002	  8.5662257036544457e-003	  5.8562045451844656e-003	  2.9780624588022463e-003	
  8.4352026487914555e-001	  8.4332451073612613e-001	  8.3414425704422368e-001	  8.3844587370776025e-001	  7.8906136829888773e-001	  5.1324088826317182e-001	  6.7616499535754701e-002	  3.5642514536620575e-002	  2.0837039516762565e-002	  1.3021940111960822e-002	  8.5593193964104298e-003	  5.8526387781437858e-003	  2.9773584933434584e-003	
  8.4353238904580830e-001	  8.4332977140431042e-001	  8.3391367500784475e-001	  8.3823756473173927e-001	  7.8748220245193501e-001	  5.0498151169366989e-001	  6.7389065609499255e-002	  3.5580554944375668e-002	  2.0814750293484077e-002	  1.3013060789364489e-002	  8.5560912410412634e-003	  5.8517786887455261e-003	  2.9777539341099366e-003	
  8.4354428465750120e-001	  8.4333690517404070e-001	  8.3369483664251653e-001	  8.3803178776449438e-001	  7.8590879097363764e-001	  4.9667408350629749e-001	  6.7228185485005046e-002	  3.5552201596931093e-002	  2.0811909315536059e-002	  1.3015959257286552e-002	  8.5599086561173651e-003	  5.8551347161677324e-003	  2.9798126406405116e-003	
  8.4355586247435332e-001	  8.4334580067019760e-001	  8.3348869120990998e-001	  8.3783032347820696e-001	  7.8434863171916114e-001	  4.8833826544029652e-001	  6.7138829997476376e-002	  3.5558263323774361e-002	  2.0826924591904349e-002	  1.3028263011398271e-002	  8.5687307250773385e-003	  5.8612517775823462e-003	  2.9828323644495430e-003	
  8.4357112356779962e-001	  8.4335997495674675e-001	  8.3322485191668272e-001	  8.3756273197918107e-001	  7.8224451517043092e-001	  4.7694601979303075e-001	  6.7104770750813961e-002	  3.5603467832125396e-002	  2.0863399946262046e-002	  1.3051866334102432e-002	  8.5836414076948427e-003	  5.8707958892147581e-003	  2.9870823305972885e-003	
  8.4358560654037706e-001	  8.4337644907964660e-001	  8.3298398091848891e-001	  8.3730665262023340e-001	  7.8018137811536414e-001	  4.6555154902146628e-001	  6.7186313308822715e-002	  3.5697828253774662e-002	  2.0922713631553663e-002	  1.3087104363740627e-002	  8.6051100929848794e-003	  5.8843468572646268e-003	  2.9930476257516094e-003	
  8.4359917608534996e-001	  8.4339486270710040e-001	  8.3276763409073173e-001	  8.3706485210309611e-001	  7.7817195348384549e-001	  4.5418301395606681e-001	  6.7382521307844515e-002	  3.5838361551105355e-002	  2.1002610740756635e-002	  1.3132442121639642e-002	  8.6319363818440770e-003	  5.9008967485752331e-003	  3.0000507093601273e-003	
  8.4361175848701031e-001	  8.4341471436984239e-001	  8.3257607877965412e-001	  8.3683923369973634e-001	  7.7622616664557265e-001	  4.4286605895785858e-001	  6.7682802337177536e-002	  3.6017761750250669e-002	  2.1098817123760001e-002	  1.3185376339594705e-002	  8.6625929348663790e-003	  5.9195034873749082e-003	  3.0077281841798154e-003	
  8.4364093552345520e-001	  8.4347148437575648e-001	  8.3217140192703243e-001	  8.3631176815073982e-001	  7.7130613215742394e-001	  4.1260452775540235e-001	  6.8853630390924264e-002	  3.6608152508928501e-002	  2.1392308115834650e-002	  1.3339245561429488e-002	  8.7484324361562747e-003	  5.9699986235706177e-003	  3.0274298183536512e-003	
  8.4366349875714497e-001	  8.4352689580464890e-001	  8.3192256007256160e-001	  8.3591568698413077e-001	  7.6697610105778913e-001	  3.8315566521856120e-001	  7.0438464493589620e-002	  3.7330458258497644e-002	  2.1742770228093306e-002	  1.3523089536805481e-002	  8.8517589379574213e-003	  6.0314031238794426e-003	  3.0518725130087299e-003	
  8.4368097955288324e-001	  8.4357610561470642e-001	  8.3180930054548075e-001	  8.3564821145047152e-001	  7.6328137350923630e-001	  3.5475833381970362e-001	  7.2291836702658582e-002	  3.8137547967058323e-002	  2.2128764603488137e-002	  1.3723109977134728e-002	  8.9625636954027994e-003	  6.0962942130383469e-003	  3.0769902224311628e-003	
  8.4369519315300345e-001	  8.4361713114719561e-001	  8.3180904644694553e-001	  8.3549648495624451e-001	  7.6021840533745544e-001	  3.2825638521615508e-001	  7.4296142372250795e-002	  3.8980822335655585e-002	  2.2522980614340726e-002	  1.3923557250749844e-002	  9.0720019862636919e-003	  6.1597350161674697e-003	  3.1011986607888376e-003	
  8.4370765752439913e-001	  8.4365022407005108e-001	  8.3190040201137549e-001	  8.3544402701941511e-001	  7.5775684534954391e-001	  3.0528069888406661e-001	  7.6373559547623246e-002	  3.9830191747461899e-002	  2.2913395163397601e-002	  1.4120380271643760e-002	  9.1789391012523473e-003	  6.2214938052661036e-003	  3.1245543578185824e-003	
  8.4372171184663147e-001	  8.4368208933684030e-001	  8.3210020224992443e-001	  8.3548556278564967e-001	  7.5555026966219452e-001	  2.8379449953381081e-001	  7.8884537757281270e-002	  4.0836644057841119e-002	  2.3372206603231974e-002	  1.4350515530481034e-002	  9.3032523234403350e-003	  6.2928539759318745e-003	  3.1512213009816624e-003	
  8.4373578531427795e-001	  8.4370847594648524e-001	  8.3237976388945345e-001	  8.3562023028284316e-001	  7.5406076472835404e-001	  2.6827423355889551e-001	  8.1419906510952461e-002	  4.1835456120963385e-002	  2.3822790089211104e-002	  1.4574482542763079e-002	  9.4232342496654523e-003	  6.3612325131427155e-003	  3.1764394730937574e-003	
  8.4375050453059441e-001	  8.4373165860051424e-001	  8.3272100389851811e-001	  8.3582825197499833e-001	  7.5321955925038986e-001	  2.5801851024187461e-001	  8.3971539624191946e-002	  4.2827592242820220e-002	  2.4266374556305811e-002	  1.4793461711754033e-002	  9.5399125058794297e-003	  6.4274246677991859e-003	  3.2006439103979562e-003	
  8.4376621234629334e-001	  8.4375319106586322e-001	  8.3310891314192737e-001	  8.3609217823304915e-001	  7.5295842929419998e-001	  2.5222775415519427e-001	  8.6541000358398609e-002	  4.3816098739088753e-002	  2.4704924116102853e-002	  1.5008716283918568e-002	  9.6540658639233581e-003	  6.4919085229646978e-003	  3.2240386482177796e-003	
  8.4379364850313587e-001	  8.4378663004218035e-001	  8.3379483599489734e-001	  8.3659096787012766e-001	  7.5357747095664918e-001	  2.5022085365197166e-001	  9.0771922695547763e-002	  4.5435418660443462e-002	  2.5420874115234120e-002	  1.5359529690556619e-002	  9.8400042939217613e-003	  6.5969610452769169e-003	  3.2622523562559143e-003	
  8.4382361421556740e-001	  8.4381984602863080e-001	  8.3452849292120701e-001	  8.3714650616822839e-001	  7.5526488585935680e-001	  2.5517194223245482e-001	  9.5018776157551013e-002	  4.7015397105977769e-002	  2.6102368142902937e-002	  1.5686618690295844e-002	  1.0010258112958206e-002	  6.6915535193062840e-003	  3.2955488284619546e-003	
  8.4385557885781526e-001	  8.4385354607797325e-001	  8.3527791042234678e-001	  8.3772094345368708e-001	  7.5778784126568399e-001	  2.6504590625340596e-001	  9.9285025605491697e-002	  4.8575245009350863e-002	  2.6769110160556667e-002	  1.6005239412328398e-002	  1.0175742327359523e-002	  6.7833666674475832e-003	  3.3278133457925519e-003	
  8.4388890010895923e-001	  8.4388779388400947e-001	  8.3601939628669042e-001	  8.3828660269483746e-001	  7.6094775954377358e-001	  2.7842014138596061e-001	  1.0362035750474329e-001	  5.0146191189365530e-002	  2.7436821960098706e-002	  1.6322824660806690e-002	  1.0340045083246215e-002	  6.8742243770675455e-003	  3.3595957518564494e-003	
  8.4393384208017974e-001	  8.4393330075440642e-001	  8.3695586203934536e-001	  8.3898819312531914e-001	  7.6582165143050129e-001	  2.9990272755119435e-001	  1.0955096876244667e-001	  5.2284438352375985e-002	  2.8341047818720256e-002	  1.6751345929382860e-002	  1.0561408572998433e-002	  6.9966479914472905e-003	  3.4026005575635422e-003	
  8.4397913175930728e-001	  8.4397885122315630e-001	  8.3782228889469801e-001	  8.3961927879479314e-001	  7.7120522893151200e-001	  3.2424162611132917e-001	  1.1567779440482723e-001	  5.4435882852106571e-002	  2.9228892525480995e-002	  1.7163928143073288e-002	  1.0771157384559887e-002	  7.1110379412138254e-003	  3.4417565690542406e-003	
  8.4402408673776597e-001	  8.4402396192764828e-001	  8.3860219399778790e-001	  8.4017600540870274e-001	  7.7683079333240823e-001	  3.5032524469536092e-001	  1.2197881479385624e-001	  5.6600918477328892e-002	  3.0112959711070673e-002	  1.7573172321521256e-002	  1.0978993334590511e-002	  7.2244001618658599e-003	  3.4806459388569554e-003	
  8.4406835539293157e-001	  8.4406826961725512e-001	  8.3929189664561310e-001	  8.4066618987921393e-001	  7.8250499102864046e-001	  3.7747887426017074e-001	  1.2852814510377097e-001	  5.8831933279295694e-002	  3.1020624560091192e-002	  1.7991741151963492e-002	  1.1190741243561604e-002	  7.3395119605686888e-003	  3.5199758835210092e-003	
  8.4411178639687401e-001	  8.4411169213252546e-001	  8.3989896364070360e-001	  8.4109990069582097e-001	  7.8809326959938653e-001	  4.0525579735107103e-001	  1.3542488809403599e-001	  6.1163969353615490e-002	  3.1957677601625968e-002	  1.8418758523559217e-002	  1.1404942767843981e-002	  7.4553228917955908e-003	  3.5593349490982791e-003	
  8.4417871572685022e-001	  8.4417869712563831e-001	  8.4071771076365909e-001	  8.4168826514425510e-001	  7.9654991104471118e-001	  4.4966453807211670e-001	  1.4725438547204656e-001	  6.5105496533926527e-002	  3.3516407951531525e-002	  1.9123629464658724e-002	  1.1757784923203785e-002	  7.6462000175073737e-003	  3.6245536142291207e-003	
  8.4424349857941028e-001	  8.4424353500381777e-001	  8.4139210645089269e-001	  8.4217779773980606e-001	  8.0427664850142089e-001	  4.9315327917497398e-001	  1.5969330094070708e-001	  6.9032571735876777e-002	  3.5012176221391841e-002	  1.9782133538625350e-002	  1.2079793669234201e-002	  7.8166314867240301e-003	  3.6803607429937699e-003	
  8.4430617375060657e-001	  8.4430620589558647e-001	  8.4195001924931068e-001	  8.4258649382282169e-001	  8.1112911092839246e-001	  5.3452442555154511e-001	  1.7264968404734102e-001	  7.3005574309986374e-002	  3.6511135960355538e-002	  2.0439933119994466e-002	  1.2401396621698297e-002	  7.9871931222272232e-003	  3.7367051399831092e-003	
  8.4436672806443014e-001	  8.4436673593371048e-001	  8.4241338540420219e-001	  8.4292888093863816e-001	  8.1707378235084682e-001	  5.7310994838509788e-001	  1.8652799326340841e-001	  7.7296479581768024e-002	  3.8130524596057168e-002	  2.1147656493614980e-002	  1.2746194330108670e-002	  8.1696239822936934e-003	  3.7968829339829579e-003	
  8.4442522866429681e-001	  8.4442522489131266e-001	  8.4279970548493699e-001	  8.4321707773905685e-001	  8.2212633653956568e-001	  6.0848465505542160e-001	  2.0196576255676180e-001	  8.1986035610738375e-002	  3.9852049145420933e-002	  2.1881536217559405e-002	  1.3097262478672119e-002	  8.3529411943335657e-003	  3.8563719173355503e-003	
  8.4451128726093339e-001	  8.4451128210640647e-001	  8.4327223848190636e-001	  8.4357468289361026e-001	  8.2830366649934317e-001	  6.5618386618102009e-001	  2.3349100039728951e-001	  8.9384998236210322e-002	  4.2449402597482554e-002	  2.2967614490933479e-002	  1.3612788730390532e-002	  8.6213832588739551e-003	  3.9434813993224948e-003	
  8.4459358216525426e-001	  8.4459358348665337e-001	  8.4363708731424358e-001	  8.4385636875516790e-001	  8.3285915610521044e-001	  6.9582246943639248e-001	  2.7421987718536345e-001	  9.6397228539189972e-002	  4.4812112418791433e-002	  2.3931329231157858e-002	  1.4060129586058991e-002	  8.8493343696732941e-003	  4.0142749747258573e-003	
  8.4467214456992323e-001	  8.4467214728884055e-001	  8.4392344655828389e-001	  8.4408240780969601e-001	  8.3615225365443169e-001	  7.2798854355507059e-001	  3.2002841585180336e-001	  1.0371564332002076e-001	  4.7303124317239625e-002	  2.4948457596876115e-002	  1.4532973740830929e-002	  9.0913000807205865e-003	  4.0906833404933890e-003	
  8.4474703641317894e-001	  8.4474703702865017e-001	  8.4415183379574998e-001	  8.4426701651283809e-001	  8.3852608989677302e-001	  7.5375566502554070e-001	  3.6727411639731544e-001	  1.1184615241000023e-001	  5.0009575394721194e-002	  2.6026204045815470e-002	  1.5025423487185254e-002	  9.3404320144026207e-003	  4.1683829161146997e-003	
  8.4481875543161822e-001	  8.4481875483012592e-001	  8.4433711216411989e-001	  8.4442055011938777e-001	  8.4025689683493832e-001	  7.7429298601246821e-001	  4.1416515722162128e-001	  1.2026203747599758e-001	  5.2628156940337067e-002	  2.7037684716053095e-002	  1.5481098851988636e-002	  9.5691373535005935e-003	  4.2390291378078477e-003	
  8.4489978016195610e-001	  8.4489977976230657e-001	  8.4451443906150325e-001	  8.4457161451565499e-001	  8.4171570596900169e-001	  7.9302017607209041e-001	  4.6776835483556350e-001	  1.2986610449378649e-001	  5.5546668700710899e-002	  2.8158015018640632e-002	  1.5982319757072126e-002	  9.8189064328636829e-003	  4.3152015282723133e-003	
