  4.2748807584223447e-004	  6.4145881343563983e-004	  3.5352314641304815e-004	  1.9325999385477622e-003	  1.9891706983489617e-003	  1.6651935884418217e-003	  2.3308977569210490e-003	  2.3371830478039353e-003	  2.6324660010662720e-003	  1.7729358175163036e-003	  4.9994406409602970e-004	  1.7411779536640655e-003	  1.6174072810736352e-003	
  4.2752991501033937e-004	  6.4154864102748037e-004	  3.5353428676052079e-004	  1.9328099254125269e-003	  1.9894657399308338e-003	  1.6652509429295242e-003	  2.3311660779816263e-003	  2.3375299598347170e-003	  2.6326125136752585e-003	  1.7731458226690235e-003	  5.0002851236834384e-004	  1.7414464363150863e-003	  1.6178877625934623e-003	
  4.2760693681369180e-004	  6.4170946358380716e-004	  3.5355713047636089e-004	  1.9331959003579832e-003	  1.9899933444681110e-003	  1.6653679584876934e-003	  2.3316523535327782e-003	  2.3381422787395879e-003	  2.6328926962616316e-003	  1.7735295957331868e-003	  5.0017454237568347e-004	  1.7419254865484234e-003	  1.6186667553146289e-003	
  4.2768531535837399e-004	  6.4186752827414682e-004	  3.5358340261291635e-004	  1.9335881927872276e-003	  1.9905114714353512e-003	  1.6655018844369668e-003	  2.3321409763244253e-003	  2.3387385601622451e-003	  2.6331927635095263e-003	  1.7739182232124526e-003	  5.0031387227594327e-004	  1.7423946330251607e-003	  1.6193678528129596e-003	
  4.2776423004266116e-004	  6.4202162275924012e-004	  3.5361281029311288e-004	  1.9339829091147348e-003	  1.9910164281574652e-003	  1.6656512607352279e-003	  2.3326296465791454e-003	  2.3393187046047092e-003	  2.6335105821886288e-003	  1.7743091449864416e-003	  5.0044736633428962e-004	  1.7428504695008564e-003	  1.6200175677349045e-003	
  4.2784328696437930e-004	  6.4217161602609524e-004	  3.5364507269715074e-004	  1.9343782229174307e-003	  1.9915079598579509e-003	  1.6658147028606744e-003	  2.3331177857071157e-003	  2.3398848954303102e-003	  2.6338445801389202e-003	  1.7747015105579209e-003	  5.0057613646109608e-004	  1.7432927988860045e-003	  1.6206349949231676e-003	
  4.2792234991776925e-004	  6.4231793279909914e-004	  3.5367993713235352e-004	  1.9347735369294346e-003	  1.9919875483842176e-003	  1.6659909716497895e-003	  2.3336056182522769e-003	  2.3404400170391744e-003	  2.6341935388802438e-003	  1.7750953527265118e-003	  5.0070116451353798e-004	  1.7437230443316340e-003	  1.6212314425446174e-003	
  4.2804296344028936e-004	  6.4253538772267066e-004	  3.5373765700457164e-004	  1.9353765956937937e-003	  1.9927005250782730e-003	  1.6662822327097200e-003	  2.3343497402106166e-003	  2.3412705151091748e-003	  2.6347523203166328e-003	  1.7756995948600993e-003	  5.0088585627695728e-004	  1.7443601189949761e-003	  1.6221059823669436e-003	
  4.2816364490669436e-004	  6.4274758450466899e-004	  3.5380025140858588e-004	  1.9359800617919770e-003	  1.9933965474527569e-003	  1.6665975545731525e-003	  2.3350952506005634e-003	  2.3420878176002328e-003	  2.6353402261869454e-003	  1.7763089539771975e-003	  5.0106532133956582e-004	  1.7449791972973892e-003	  1.6229550533360957e-003	
  4.2828473992947004e-004	  6.4295653347977530e-004	  3.5386717552623174e-004	  1.9365857359554092e-003	  1.9940822295592504e-003	  1.6669342807232241e-003	  2.3358452665620897e-003	  2.3428995169953860e-003	  2.6359551580753611e-003	  1.7769254156343587e-003	  5.0124217070158595e-004	  1.7455868015934775e-003	  1.6238001072920024e-003	
  4.2838080522645611e-004	  6.4312026245869275e-004	  3.5392267457728894e-004	  1.9370663621276541e-003	  1.9946197663743112e-003	  1.6672133077326916e-003	  2.3364421942591437e-003	  2.3435404708514237e-003	  2.6364579558352565e-003	  1.7774179508380156e-003	  5.0138143346606227e-004	  1.7460619891501426e-003	  1.6244770312589720e-003	
  4.2847782199606689e-004	  6.4328432938071892e-004	  3.5398045978391162e-004	  1.9375518662807663e-003	  1.9951586081671377e-003	  1.6675036842968886e-003	  2.3370465759279136e-003	  2.3441864536814633e-003	  2.6369766273734428e-003	  1.7779181335927244e-003	  5.0152148067324860e-004	  1.7465375485234240e-003	  1.6251653008012279e-003	
  4.2857605671927295e-004	  6.4344952290769852e-004	  3.5404042131813708e-004	  1.9380435315877807e-003	  1.9957012628316131e-003	  1.6678048779104242e-003	  2.3376593761507696e-003	  2.3448392353652347e-003	  2.6375107996380221e-003	  1.7784268943317428e-003	  5.0166235924134842e-004	  1.7470156738617750e-003	  1.6258578514639474e-003	
  4.2867564962455060e-004	  6.4361625417593059e-004	  3.5410246697519622e-004	  1.9385420139142620e-003	  1.9962490049331358e-003	  1.6681164355606655e-003	  2.3382808894501154e-003	  2.3454992927709364e-003	  2.6380599832004511e-003	  1.7789445484445953e-003	  5.0180398933718725e-004	  1.7474974624205771e-003	  1.6265497687959233e-003	
  4.2877665275034668e-004	  6.4378466149734366e-004	  3.5416651486770711e-004	  1.9390475601038996e-003	  1.9968022644431434e-003	  1.6684379534079045e-003	  2.3389112846695427e-003	  2.3461667469252476e-003	  2.6386237099122788e-003	  1.7794711091949236e-003	  5.0194650586753251e-004	  1.7479833944545708e-003	  1.6272418219458878e-003	
  4.2887909865136470e-004	  6.4395481777054407e-004	  3.5423249184147538e-004	  1.9395603390765790e-003	  1.9973612911977833e-003	  1.6687690720967598e-003	  2.3395508421498032e-003	  2.3468419304439442e-003	  2.6392016073000023e-003	  1.7800065990800668e-003	  5.0209015651527726e-004	  1.7484738422046371e-003	  1.6279368781906133e-003	
  4.2899939066784085e-004	  6.4415385766338493e-004	  3.5431109209394093e-004	  1.9401624545332518e-003	  1.9980152377411802e-003	  1.6691634517128778e-003	  2.3403019292733609e-003	  2.3476326051531816e-003	  2.6398869656222182e-003	  1.7806369042721053e-003	  5.0225774468068754e-004	  1.7490469661646162e-003	  1.6287439604605843e-003	
  4.2912171986329823e-004	  6.4435553256164094e-004	  3.5439209933818430e-004	  1.9407747707940160e-003	  1.9986778590582711e-003	  1.6695698217428726e-003	  2.3410657864142348e-003	  2.3484345160491777e-003	  2.6405903697258627e-003	  1.7812793038451782e-003	  5.0242705357910573e-004	  1.7496270751348390e-003	  1.6295552091826519e-003	
  4.2924614079633172e-004	  6.4455999436241799e-004	  3.5447544112876664e-004	  1.9413975636256404e-003	  1.9993496551371313e-003	  1.6699878275081811e-003	  2.3418428024325768e-003	  2.3492482576189778e-003	  2.6413114959546484e-003	  1.7819339426719139e-003	  5.0259832988552454e-004	  1.7502146632052394e-003	  1.6303731424517579e-003	
  4.2937271392142596e-004	  6.4476740363356524e-004	  3.5456105841397096e-004	  1.9420311392811243e-003	  2.0000311590779273e-003	  1.6704171811147159e-003	  2.3426333911581439e-003	  2.3500744755686081e-003	  2.6420501113971553e-003	  1.7826010191137297e-003	  5.0277180273586145e-004	  1.7508102827017873e-003	  1.6311995748882631e-003	
  4.2950149587532571e-004	  6.4497791181103241e-004	  3.5464890347454599e-004	  1.9426757749384240e-003	  2.0007228609987978e-003	  1.6708576494042276e-003	  2.3434378112120037e-003	  2.3509136065714472e-003	  2.6428060032385914e-003	  1.7832806913299038e-003	  5.0294753888134396e-004	  1.7514143984421681e-003	  1.6320339367338649e-003	
  4.2964153607584585e-004	  6.4520629189162909e-004	  3.5474515688044744e-004	  1.9433767490730756e-003	  2.0014732772269720e-003	  1.6713402197948951e-003	  2.3443123212477713e-003	  2.3518241782526247e-003	  2.6436322424324365e-003	  1.7840206233492248e-003	  5.0313761843367067e-004	  1.7520693092601348e-003	  1.6329307761163531e-003	
  4.2974376811069160e-004	  6.4537269388463591e-004	  3.5481585038046225e-004	  1.9438884764871388e-003	  2.0020200526876938e-003	  1.6716946115744311e-003	  2.3449507974799937e-003	  2.3524880049247457e-003	  2.6442379717713971e-003	  1.7845613293013436e-003	  5.0327598467667068e-004	  1.7525462449823365e-003	  1.6335831088953891e-003	
  4.2984735594575255e-004	  6.4554106216374780e-004	  3.5488779867567851e-004	  1.9444069948718254e-003	  2.0025733004518545e-003	  1.6720552697407881e-003	  2.3455977879565486e-003	  2.3531599799970280e-003	  2.6448536375154375e-003	  1.7851096161309310e-003	  5.0341589453139764e-004	  1.7530286603077950e-003	  1.6342418956924248e-003	
  4.2995230286389650e-004	  6.4571141136458919e-004	  3.5496099066512673e-004	  1.9449323037996344e-003	  2.0031330480169440e-003	  1.6724221379656519e-003	  2.3462530724488312e-003	  2.3538398429165160e-003	  2.6454791025512471e-003	  1.7856654066250107e-003	  5.0355711886980676e-004	  1.7535165344617911e-003	  1.6349032406754044e-003	
  4.3005858095813542e-004	  6.4588367909942663e-004	  3.5503541318315665e-004	  1.9454642494500273e-003	  2.0036990706714768e-003	  1.6727951480128515e-003	  2.3469163029019389e-003	  2.3545270908523867e-003	  2.6461141763289482e-003	  1.7862284818281483e-003	  5.0369944713648846e-004	  1.7540096143592399e-003	  1.6355646227872601e-003	
  4.3008668592310823e-004	  6.4592919354901108e-004	  3.5505514373178251e-004	  1.9456049191223027e-003	  2.0038486156863889e-003	  1.6728940345796396e-003	  2.3470916853008798e-003	  2.3547086796243339e-003	  2.6462824112238777e-003	  1.7863774344431635e-003	  5.0373701969796470e-004	  1.7541398469001475e-003	  1.6357392084501530e-003	
  4.3011475548314018e-004	  6.4597458139999738e-004	  3.5507495009867918e-004	  1.9457450756891288e-003	  2.0039973822793661e-003	  1.6729932640602882e-003	  2.3472601431086498e-003	  2.3548821122025623e-003	  2.6464489610492389e-003	  1.7865246833132372e-003	  5.0376851728330368e-004	  1.7542687755153961e-003	  1.6357876189703950e-003	
  4.3014246033408287e-004	  6.4601914166241494e-004	  3.5509480878110602e-004	  1.9458826914097662e-003	  2.0041426091168871e-003	  1.6730926635982689e-003	  2.3474153215228923e-003	  2.3550388003763596e-003	  2.6466116841069114e-003	  1.7866670316048327e-003	  5.0378804940665327e-004	  1.7543926897933191e-003	  1.6356399512737578e-003	
  4.3016935287507437e-004	  6.4606185429407870e-004	  3.5511468111593152e-004	  1.9460154514168819e-003	  2.0042807745677097e-003	  1.6731920023343996e-003	  2.3475553052563379e-003	  2.3551746545779125e-003	  2.6467696977581236e-003	  1.7868021067002622e-003	  5.0379518364388159e-004	  1.7545074811628342e-003	  1.6353243360179609e-003	
  4.3020156056967516e-004	  6.4611090982782233e-004	  3.5514030650339075e-004	  1.9461734037764021e-003	  2.0044378588192145e-003	  1.6733198516097464e-003	  2.3477109385547160e-003	  2.3553114709349665e-003	  2.6469655063942649e-003	  1.7869605249701533e-003	  5.0379016993545693e-004	  1.7546322148589259e-003	  1.6347809870581305e-003	
  4.3023113093342951e-004	  6.4615344352745457e-004	  3.5516573973783030e-004	  1.9463179663975379e-003	  2.0045731482285197e-003	  1.6734465694429920e-003	  2.3478488623294188e-003	  2.3554197685949959e-003	  2.6471545391757645e-003	  1.7871049706616423e-003	  5.0377964976833852e-004	  1.7547360570533768e-003	  1.6342272735489420e-003	
  4.3025812452468802e-004	  6.4618953453487397e-004	  3.5519091802445996e-004	  1.9464497393054073e-003	  2.0046873795873288e-003	  1.6735718854644570e-003	  2.3479728306627749e-003	  2.3555054698302523e-003	  2.6473376638537394e-003	  1.7872369252835488e-003	  5.0376699512436009e-004	  1.7548213542462907e-003	  1.6337071275659644e-003	
  4.3029167027420757e-004	  6.4623062582279617e-004	  3.5522485052792382e-004	  1.9466134252684594e-003	  2.0048169435006595e-003	  1.6737406330260295e-003	  2.3481264301833619e-003	  2.3555979254644443e-003	  2.6475802091316938e-003	  1.7874018945318072e-003	  5.0374889806082659e-004	  1.7549157107103423e-003	  1.6330640723761778e-003	
  4.3032142137186790e-004	  6.4626244959016673e-004	  3.5525820145361118e-004	  1.9467586513477423e-003	  2.0049168885879244e-003	  1.6739063494395964e-003	  2.3482637829630986e-003	  2.3556659533445659e-003	  2.6478143794449343e-003	  1.7875501895563493e-003	  5.0373109079789242e-004	  1.7549859549100156e-003	  1.6325130429229882e-003	
  4.3034773339883676e-004	  6.4628617655577807e-004	  3.5529088320585868e-004	  1.9468872702311007e-003	  2.0049911937140351e-003	  1.6740686358813948e-003	  2.3483878506337765e-003	  2.3557157657526718e-003	  2.6480406959318108e-003	  1.7876840630064491e-003	  5.0371452602556376e-004	  1.7550357132151452e-003	  1.6320561599666851e-003	
  4.3037115125818738e-004	  6.4630347676580813e-004	  3.5532284516937690e-004	  1.9470019944507820e-003	  2.0050453151394631e-003	  1.6742272761842165e-003	  2.3485017051811104e-003	  2.3557535321524288e-003	  2.6482599069572936e-003	  1.7878063340528382e-003	  5.0369965356482414e-004	  1.7550694162121383e-003	  1.6316847069361591e-003	
  4.3042407038043737e-004	  6.4632979751194294e-004	  3.5540565570994792e-004	  1.9472625449386493e-003	  2.0051280813215833e-003	  1.6746381175782097e-003	  2.3487762800875971e-003	  2.3558277501158592e-003	  2.6488228181627397e-003	  1.7880974352288686e-003	  5.0366853082835618e-004	  1.7551097426465980e-003	  1.6310123072159923e-003	
  4.3046856395147275e-004	  6.4634530910143910e-004	  3.5548312916289530e-004	  1.9474834379328053e-003	  2.0051788439081680e-003	  1.6750224992013512e-003	  2.3490309544751445e-003	  2.3559111309590739e-003	  2.6493509522213517e-003	  1.7883606176170178e-003	  5.0365206347411295e-004	  1.7551250006595050e-003	  1.6306730384104255e-003	
  4.3051054387591712e-004	  6.4636483107533699e-004	  3.5555575688444755e-004	  1.9476930647629313e-003	  2.0052442405507219e-003	  1.6753830413861561e-003	  2.3492869791230326e-003	  2.3560318624823453e-003	  2.6498532873561664e-003	  1.7886191194502114e-003	  5.0365002704565816e-004	  1.7551543663964124e-003	  1.6305261691925736e-003	
  4.3055297338665248e-004	  6.4639390001913213e-004	  3.5562425571987027e-004	  1.9479055388961176e-003	  2.0053413749684590e-003	  1.6757233471856347e-003	  2.3495535614564979e-003	  2.3561941641089259e-003	  2.6503360426941729e-003	  1.7888828215191885e-003	  5.0366150471773698e-004	  1.7552140451620232e-003	  1.6305005804459077e-003	
  4.3059703939593889e-004	  6.4643317728750030e-004	  3.5568933398274805e-004	  1.9481264813834449e-003	  2.0054720547978263e-003	  1.6760469224233058e-003	  2.3498339158071323e-003	  2.3563941147180861e-003	  2.6508036469979194e-003	  1.7891547782761667e-003	  5.0368491706413623e-004	  1.7553066416395285e-003	  1.6305609774351845e-003	
  4.3065204392795661e-004	  6.4649163616304413e-004	  3.5576310393054959e-004	  1.9484023776516236e-003	  2.0056658989820622e-003	  1.6764140241529930e-003	  2.3501851395128595e-003	  2.3566725621114843e-003	  2.6513441954420010e-003	  1.7894890530484387e-003	  5.0372489217421373e-004	  1.7554543605432335e-003	  1.6307057135534510e-003	
  4.3071009190385681e-004	  6.4656155537828094e-004	  3.5583374342250379e-004	  1.9486934914417112e-003	  2.0058970829109220e-003	  1.6767658528181371e-003	  2.3505550354307632e-003	  2.3569888182129366e-003	  2.6518720607855715e-003	  1.7898352222224599e-003	  5.0377537823937584e-004	  1.7556380299688227e-003	  1.6309017765265320e-003	
  4.3077100205983151e-004	  6.4664097174263859e-004	  3.5590191300219988e-004	  1.9489988125330618e-003	  2.0061591050956951e-003	  1.6771056384902077e-003	  2.3509411541698159e-003	  2.3573349303250913e-003	  2.6523901343688764e-003	  1.7901917833189700e-003	  5.0383379649354698e-004	  1.7558512208754797e-003	  1.6311282537090567e-003	
  4.3083436167231108e-004	  6.4672777274881745e-004	  3.5596815785090576e-004	  1.9493162371101763e-003	  2.0064450499271682e-003	  1.6774360394081185e-003	  2.3513404432409157e-003	  2.3577033727764712e-003	  2.6529005588830251e-003	  1.7905566298196814e-003	  5.0389800975871469e-004	  1.7560873350550327e-003	  1.6313722530333485e-003	
  4.3093959374705871e-004	  6.4687704607263141e-004	  3.5607143374268881e-004	  1.9498431211578257e-003	  2.0069361796267917e-003	  1.6779514436259834e-003	  2.3519993768737098e-003	  2.3583235642421598e-003	  2.6537065988783142e-003	  1.7911526229561674e-003	  5.0400860273226114e-004	  1.7564973804251396e-003	  1.6317823290491616e-003	
  4.3104803549957253e-004	  6.4703471960355827e-004	  3.5617199063995176e-004	  1.9503857408265048e-003	  2.0074544010500210e-003	  1.6784535532833719e-003	  2.3526739170055765e-003	  2.3589671125098842e-003	  2.6545005451688057e-003	  1.7917572867325478e-003	  5.0412501307898919e-004	  1.7569335407058820e-003	  1.6321990143772923e-003	
  4.3115811991024878e-004	  6.4719646795666902e-004	  3.5627059025014813e-004	  1.9509363188296078e-003	  2.0079856602368360e-003	  1.6789460506934824e-003	  2.3533551880094393e-003	  2.3596202405813372e-003	  2.6552843591115837e-003	  1.7923646187270135e-003	  5.0424365437365122e-004	  1.7573824006386885e-003	  1.6326088782124392e-003	
  4.3126862174468162e-004	  6.4735932062192920e-004	  3.5636768227517723e-004	  1.9514888034833633e-003	  2.0085203335125476e-003	  1.6794311004543776e-003	  2.3540366386259450e-003	  2.3602738500168386e-003	  2.6560589021726597e-003	  1.7929701621007047e-003	  5.0436237756294430e-004	  1.7578348827172916e-003	  1.6330075634102741e-003	
  4.3141323657767857e-004	  6.4757241088547984e-004	  3.5649333039852472e-004	  1.9522116867769649e-003	  2.0092197853035973e-003	  1.6800588681375971e-003	  2.3549263663765856e-003	  2.3611262206291320e-003	  2.6570631535587168e-003	  1.7937590768314679e-003	  5.0451707310465938e-004	  1.7584272374675640e-003	  1.6335174582348109e-003	
  4.3155608012522567e-004	  6.4778240542409703e-004	  3.5661700793184392e-004	  1.9529256165737936e-003	  2.0099089946893456e-003	  1.6806767994380131e-003	  2.3558038640352991e-003	  2.3619649845980201e-003	  2.6580519162190965e-003	  1.7945365609850663e-003	  5.0466884197880601e-004	  1.7590108176419109e-003	  1.6340088430707278e-003	
  4.3169651034667472e-004	  6.4798831747404917e-004	  3.5673873717003535e-004	  1.9536274199325990e-003	  2.0105847508088510e-003	  1.6812849778731808e-003	  2.3566656712234236e-003	  2.3627868519366653e-003	  2.6590244410621710e-003	  1.7953003786415731e-003	  5.0481693401612025e-004	  1.7595826488206396e-003	  1.6344796105821190e-003	
  4.3183422683038350e-004	  6.4818976393060895e-004	  3.5685844178205711e-004	  1.9543156266979473e-003	  2.0112458244972656e-003	  1.6818830155801926e-003	  2.3575103750651345e-003	  2.3635907489169836e-003	  2.6599799217210166e-003	  1.7960494492467794e-003	  5.0496132730877324e-004	  1.7601417127744347e-003	  1.6349331514557298e-003	
  4.3196916008301410e-004	  6.4838675921240218e-004	  3.5697604451737032e-004	  1.9549899207339265e-003	  2.0118922993057628e-003	  1.6824705318422475e-003	  2.3583379596182675e-003	  2.3643772073708050e-003	  2.6609179328746899e-003	  1.7967836201066983e-003	  5.0510237515733565e-004	  1.7606882035665953e-003	  1.6353747643604718e-003	
  4.3217725086588157e-004	  6.4869028564381334e-004	  3.5715770599615925e-004	  1.9560298433793540e-003	  2.0128884428027701e-003	  1.6833780577313478e-003	  2.3596148266731257e-003	  2.3655901629645562e-003	  2.6623664712626732e-003	  1.7979163743218510e-003	  5.0532006338286544e-004	  1.7615301662429973e-003	  1.6360616670434672e-003	
  4.3237903812318065e-004	  6.4898449806010631e-004	  3.5733408687679016e-004	  1.9570382460090091e-003	  2.0138539971699585e-003	  1.6842591888048168e-003	  2.3608527242462386e-003	  2.3667656866716642e-003	  2.6637723785031871e-003	  1.7990150554436138e-003	  5.0553061692992232e-004	  1.7623460378715953e-003	  1.6367202027185049e-003	
  4.3257437784287729e-004	  6.4926894038207922e-004	  3.5750520513913917e-004	  1.9580143709009706e-003	  2.0147874173948753e-003	  1.6851140001957045e-003	  2.3620503160123566e-003	  2.3679013797494480e-003	  2.6651353067975777e-003	  1.8000787278906268e-003	  5.0573334888434998e-004	  1.7631343597645189e-003	  1.6373443702005076e-003	
  4.3276323826124566e-004	  6.4954350606058475e-004	  3.5767105886919532e-004	  1.9589581286487195e-003	  2.0156884527481622e-003	  1.6859424882023012e-003	  2.3632083509369782e-003	  2.3689982698070901e-003	  2.6664554909895904e-003	  1.8011075449232529e-003	  5.0592905812956064e-004	  1.7638951136636370e-003	  1.6379479506083508e-003	
  4.3294611181341473e-004	  6.4980936918031989e-004	  3.5783173186566749e-004	  1.9598720266487224e-003	  2.0165610077468644e-003	  1.6867450995124808e-003	  2.3643304404026137e-003	  2.3700615787182011e-003	  2.6677345567414821e-003	  1.8021041833778165e-003	  5.0611916145513482e-004	  1.7646319060635853e-003	  1.6385420108448233e-003	
  4.3321591064134600e-004	  6.5020243201472348e-004	  3.5806814645446695e-004	  1.9612203973739840e-003	  2.0178510929600504e-003	  1.6879261118840452e-003	  2.3659868183174655e-003	  2.3716341721943071e-003	  2.6696182456903703e-003	  1.8035744524376222e-003	  5.0640122699426450e-004	  1.7657218488435216e-003	  1.6394354113455610e-003	
  4.3347398938519809e-004	  6.5057881310077038e-004	  3.5829386600825402e-004	  1.9625101101913489e-003	  2.0190862997322740e-003	  1.6890537133929157e-003	  2.3675700658996970e-003	  2.3731378766145596e-003	  2.6714171978824662e-003	  1.8049799827737261e-003	  5.0667046208933248e-004	  1.7667655045971221e-003	  1.6402760515819277e-003	
  4.3372010912920292e-004	  6.5093727214841554e-004	  3.5850940584167523e-004	  1.9637400235029841e-003	  2.0202626575196430e-003	  1.6901304376278428e-003	  2.3690795129944569e-003	  2.3745697171246530e-003	  2.6731342265751985e-003	  1.8063202844274646e-003	  5.0692650323132043e-004	  1.7677591937145501e-003	  1.6410715687907411e-003	
  4.3395520261079568e-004	  6.5127978086468460e-004	  3.5871523040321773e-004	  1.9649149411685805e-003	  2.0213868125053469e-003	  1.6911586454924955e-003	  2.3705227570421689e-003	  2.3759398908618744e-003	  2.6747744750754828e-003	  1.8076010430325598e-003	  5.0717242346021152e-004	  1.7687090871518242e-003	  1.6418520340895273e-003	
  4.3418102525908400e-004	  6.5160980567894764e-004	  3.5891210453669719e-004	  1.9660435985582284e-003	  2.0224700579660635e-003	  1.6921422024877048e-003	  2.3719100289775800e-003	  2.3772605389291396e-003	  2.6763455003147975e-003	  1.8088309995368537e-003	  5.0741047838668901e-004	  1.7696251343491602e-003	  1.6426200891025498e-003	
  4.3443617865845832e-004	  6.5198369049921279e-004	  3.5913350234737667e-004	  1.9673188352355903e-003	  2.0236972130858520e-003	  1.6932483388950894e-003	  2.3734772790913196e-003	  2.3787552919647217e-003	  2.6781143171672166e-003	  1.8102195256165111e-003	  5.0768050710454937e-004	  1.7706635832536483e-003	  1.6434938936082785e-003	
