-1.9055	-1.5833	-4.9791	0.61366	0.78913	-2.4517	4.1387	4.7542	5.9498	2.0752	-0.35112	0.50455	3.4229
-1.9517	-1.6221	-5.0845	0.60473	0.77979	-2.5165	4.1105	4.7216	5.9852	2.0558	-0.40457	0.48936	3.3402
-1.6639	-1.3229	-4.9083	0.9471	1.126	-2.2764	4.4507	5.0598	6.4015	2.3905	-0.10382	0.83763	3.6398
-1.5107	-1.1496	-4.9303	1.1758	1.3663	-2.2112	4.6836	5.2951	6.717	2.6066	0.092787	1.0956	3.8618
-1.611	-1.1018	-5.2952	1.1729	1.5067	-2.4666	4.6535	5.3425	6.7675	2.5926	-0.10434	1.29	4.4072
-1.4724	-0.96871	-5.4331	1.4163	1.7343	-2.4896	4.8846	5.58	7.0843	2.7946	0.036417	1.5226	4.6165
-1.3421	-0.85213	-5.4898	1.6243	1.918	-2.464	5.0656	5.7633	7.3427	2.9654	0.13758	1.6947	4.745
-1.1019	-0.62583	-5.3687	1.9215	2.1913	-2.2824	5.334	6.0308	7.6848	3.2349	0.33502	1.9475	4.9425
-0.71228	-0.25926	-5.1798	2.3905	2.6278	-2.0009	5.7901	6.4862	8.2288	3.6716	0.67808	2.363	5.3257
-0.23927	0.038912	-4.9651	2.858	2.9413	-1.7415	6.0801	6.8472	8.5687	4.0131	0.024602	2.4358	6.1457
12.861	13.049	7.5136	16.242	16.223	11.071	19.677	20.466	22.413	17.415	12.926	15.622	19.522
15.397	15.632	10.243	18.688	18.717	13.726	22.037	22.805	24.784	19.862	15.488	18.129	21.858
15.819	16.171	11.184	18.925	19.07	14.468	22.155	22.906	24.855	20.139	16.045	18.524	22.007
15.347	15.885	11.678	18.14	18.467	14.588	21.19	21.929	23.764	19.435	15.825	17.988	21.169
15.659	16.254	13.137	18.153	18.533	15.703	20.997	21.71	23.607	19.559	16.476	18.033	20.945
16.027	16.577	13.88	18.274	18.618	16.185	20.928	21.591	23.405	19.621	16.711	18.067	20.753
16.842	17.351	14.795	18.969	19.279	16.99	21.503	22.134	23.944	20.263	17.426	18.696	21.242
