1.5138	1.5236	1.4806	1.7118	1.7287	1.6451	1.8175	1.8529	1.8119	1.6837	NaN	NaN	NaN
1.5888	1.5982	1.5554	1.7858	1.802	1.7197	1.8894	1.9237	1.8859	1.7586	NaN	NaN	NaN
1.6504	1.6595	1.6156	1.8492	1.8649	1.7829	1.9497	1.9832	1.9484	1.8206	NaN	NaN	NaN
1.6848	1.6938	1.649	1.8849	1.9003	1.8185	1.9823	2.0151	1.983	1.8548	NaN	NaN	NaN
1.6685	1.6774	1.6327	1.8682	1.8832	1.8024	1.9628	1.9951	1.9654	1.8366	NaN	NaN	NaN
1.6677	1.6766	1.6306	1.8702	1.885	1.8039	1.9612	1.9931	1.9656	1.8353	NaN	NaN	NaN
1.6804	1.6894	1.6423	1.8852	1.8998	1.8186	1.9728	2.0042	1.9791	1.8476	NaN	NaN	NaN
1.7388	1.7479	1.699	1.9469	1.9614	1.8798	2.0307	2.0615	2.0391	1.9067	NaN	NaN	NaN
1.659	1.6953	1.6141	1.881	1.9071	1.809	1.9656	1.9961	1.9769	1.8395	1.8447	1.8827	1.8948
1.6829	1.7208	1.6341	1.9133	1.9397	1.8393	1.9914	2.021	2.0053	1.8651	1.8718	1.9127	1.9204
1.7265	1.7588	1.6771	1.9568	1.9791	1.8841	2.03	2.059	2.0465	1.9061	1.8877	1.9511	1.9797
1.8335	1.8674	1.7818	2.0657	2.0892	1.9923	2.1355	2.1633	2.1538	2.014	1.9985	2.0618	2.0862
1.8867	1.9213	1.8343	2.1184	2.1424	2.0451	2.186	2.2125	2.2058	2.0663	2.0532	2.1157	2.1375
1.8873	1.9225	1.8345	2.1192	2.1434	2.0463	2.1841	2.2097	2.2056	2.0656	2.0541	2.1167	2.136
1.9019	1.9379	1.8485	2.1342	2.1588	2.0616	2.1964	2.2212	2.2197	2.0792	2.0696	2.1322	2.1492
1.8917	1.9202	1.8368	2.127	2.1468	2.0547	2.1839	2.2094	2.2099	2.0666	2.0341	2.12	2.1496
1.9092	1.9367	1.8515	2.1507	2.169	2.0775	2.2029	2.228	2.2318	2.0851	2.0486	2.1391	2.162
1.9586	1.9851	1.8986	2.2044	2.2214	2.1305	2.253	2.2773	2.2844	2.1354	2.0955	2.1892	2.2063
1.8475	1.8717	1.7847	2.1009	2.1148	2.0259	2.1433	2.1674	2.1777	2.0232	1.9774	2.0776	2.0887
1.8275	1.8486	1.7626	2.0905	2.1007	2.0159	2.1253	2.1488	2.1628	2.0041	1.9517	2.0589	2.0621
1.8097	1.815	1.7452	2.0734	2.077	2.0013	2.1015	2.1272	2.1418	1.9815	1.8884	2.0436	2.0687
1.8239	1.8275	1.7568	2.0943	2.0962	2.0219	2.1165	2.1415	2.1594	1.9963	1.8989	2.0605	2.077
1.8257	1.8282	1.7564	2.1028	2.1036	2.0302	2.1191	2.1436	2.1647	1.9989	1.8982	2.0662	2.0747
1.8253	1.8273	1.7532	2.11	2.1103	2.0371	2.1198	2.1438	2.1681	1.9994	1.8967	2.0719	2.0717
1.8407	1.8426	1.764	2.1342	2.1344	2.0598	2.1363	2.1598	2.1876	2.0161	1.9121	2.0954	2.085
1.9653	1.9721	1.8753	2.2789	2.2908	2.1997	2.2644	2.2902	2.3196	2.1457	2.0416	2.2703	2.245
1.9454	1.9526	1.8525	2.2645	2.2767	2.1839	2.2457	2.2715	2.3035	2.1262	2.0218	2.256	2.2265
1.942	1.9492	1.8466	2.266	2.2783	2.1845	2.2433	2.2692	2.3039	2.1234	2.0181	2.2572	2.2234
1.9581	1.9656	1.8584	2.2891	2.3019	2.2061	2.2607	2.2865	2.3241	2.1406	2.0346	2.2809	2.2394
1.9683	1.9763	1.8621	2.3082	2.322	2.2225	2.2721	2.2978	2.3385	2.1519	2.0458	2.3016	2.2501
1.94	1.9526	1.8248	2.2905	2.3169	2.2005	2.2442	2.2737	2.3135	2.1246	2.0173	2.3181	2.2566
1.9109	1.9231	1.7858	2.2721	2.2994	2.1775	2.2151	2.2449	2.2875	2.095	1.9874	2.302	2.2277
1.8748	1.8863	1.7429	2.244	2.2715	2.1463	2.179	2.2091	2.2546	2.0582	1.9496	2.2747	2.1919
1.849	1.8599	1.7125	2.2245	2.2519	2.125	2.1535	2.1839	2.2323	2.0322	1.9221	2.2552	2.1661
1.8428	1.8527	1.6986	2.2272	2.2548	2.1248	2.1473	2.1776	2.2292	2.0258	1.9138	2.2589	2.1576
1.8429	1.847	1.6888	2.2295	2.2732	2.1254	2.137	2.1717	2.2193	2.0206	1.8843	2.3232	2.1862
1.9733	1.9733	1.7973	2.3877	2.4336	2.2754	2.2738	2.3072	2.3608	2.1564	2.0069	2.4917	2.3079
1.9963	1.9979	1.826	2.4039	2.4508	2.2971	2.2935	2.3264	2.3815	2.1783	2.0314	2.5087	2.3257
1.9946	2.0002	1.8418	2.386	2.4333	2.2894	2.29	2.3239	2.3795	2.1759	2.0351	2.4864	2.3297
1.8969	1.9093	1.7781	2.2574	2.3031	2.1772	2.1919	2.2289	2.2831	2.0771	1.9475	2.3439	2.2518
1.8331	1.8477	1.7533	2.1647	2.1978	2.1074	2.1274	2.1623	2.2223	2.0144	1.8934	2.2068	2.1695
1.7668	1.7804	1.6996	2.0741	2.1028	2.0217	2.0536	2.0877	2.1474	1.9421	1.8235	2.1048	2.093
1.7613	1.7737	1.697	2.0581	2.0847	2.0074	2.042	2.0752	2.1361	1.9327	1.8151	2.0844	2.0768
