503.94	502.86	505.94	1669.7	1487.6	1477.7	1004.2	1103.1	1027.6	526.96	541.26	865.85	503.79
514.9	513.88	516.93	1712.2	1522.6	1523	1024	1119.4	1052.5	538.48	552.23	884.38	507.99
538.01	537.44	540.46	1888.5	1738.4	1709.5	1066.4	1161.1	1094.9	564.04	561.44	1084.2	627.57
571.79	571.28	574.56	2112.9	1945.4	1949	1123.9	1213.3	1152.1	600.48	596.2	1204.3	660.2
609.66	609.2	612.63	2291.7	2115.2	2145.2	1177.6	1261.7	1206.7	640	634.61	1312.7	690.31
621.95	621.57	625.47	2616.5	2408.6	2500	1229.8	1313.3	1260.5	656.92	648.57	1463.1	727.11
661.47	661.17	665.48	2992.1	2765.5	2919.6	1301.6	1380.7	1333.2	700.72	689.81	1672.3	773.06
681.01	682.1	685.53	3141.5	3152.1	3106.3	1329.6	1424.7	1356	722.75	695.21	2446.1	1116
721.7	722.91	726.59	3416.4	3433.7	3429	1392.9	1484.9	1420.6	766.37	736.47	2681.5	1157.4
760.05	761.38	765.3	3701.3	3722.7	3763.6	1456.3	1545.8	1486	807.74	775.33	2918.1	1201.5
803.7	805.15	809.36	4034.1	4059.6	4160.4	1526.8	1613.5	1557.7	854.8	819.52	3191.9	1249.9
862.53	864.11	868.64	4421.5	4453	4635.1	1609.3	1691	1638.4	917.27	878.94	3518.3	1301
1035.8	1038.6	1043.4	5276.1	5477.5	5692.2	1805.7	1889.9	1811.7	1098.9	1049	4810.9	1577.9
1042.1	1045	1050	5468.4	5676.2	5940.1	1834.4	1919	1846.2	1108.1	1055.6	4982.9	1615.8
1054.5	1057.5	1062.7	5635.4	5849.2	6156.7	1864.1	1947.5	1880.6	1123.1	1068.2	5136.9	1648.7
1089.5	1092.7	1098.1	5883.3	6108.9	6480.5	1910.8	1989.5	1927.4	1161.3	1103.6	5377.9	1679.4
1135.4	1138.8	1144.6	6230.7	6475.3	6939.9	1970	2042.9	1984.6	1211.3	1150	5718.1	1715
1166.1	1171.5	1176.7	6680.6	7157.5	7567.7	2026	2110.7	2037	1248.7	1177.7	6887.9	1947.2
1210.7	1216.5	1222	7203.1	7737.5	8281.1	2096.2	2177.8	2105.9	1298.8	1222.9	7480.2	2003.2
1231.7	1237.8	1243.6	7606.3	8188.5	8840.1	2146.2	2228.7	2159.9	1324.4	1244.5	7942	2065.5
1245	1251.3	1257.4	7908.5	8528.1	9263.8	2185.5	2269.6	2205.1	1341.5	1258.1	8292.2	2124.4
1294	1300.6	1307	8346.2	9020.9	9874.4	2249.3	2327.7	2264.5	1395	1307.6	8812.1	2167.7
1376.4	1385.8	1391	8729.6	10121	10511	2302.7	2397.7	2284	1482.6	1385	11570	2486.2
1731.4	1741.8	1747.6	10115	11715	12258	2644.8	2694.3	2553.7	1848.4	1741.2	13439	2602.9
1717	1727.3	1732.7	9824.1	11376	11899	2627.1	2676	2548.8	1831.8	1726.2	13058	2570.4
1572.1	1582	1586.9	8991.5	10387	10791	2510.9	2590.7	2488.5	1681.3	1580.3	11871	2624.9
1239.4	1248.3	1252.1	7433.3	8539.6	8700.8	2236.7	2388.6	2327.7	1337.5	1245.8	9636.8	2759.9
1003.4	1010.3	1014.2	5995	6609.3	6706	2022.3	2158.9	2149.5	1088.8	1010.6	6847.3	2333.5
870.75	877.12	880.21	5046.5	5539.2	5505.7	1848.9	2000.4	2028	947.06	876.61	5665.5	2231.5
841.7	847.93	850.61	4714	5169.8	5111.5	1793.7	1943.1	1989.4	914.24	846.98	5272.1	2157.2
