2.3751	2.3751	2.3751	2.3751	2.3751	2.3751	2.3751	2.3751	2.3751	2.3751	2.3751	2.3751	2.3751
2.3464	2.3464	2.3465	2.3465	2.3465	2.3465	2.3465	2.3465	2.3464	2.3464	2.3464	2.3464	2.3464
2.4156	2.4156	2.4157	2.4157	2.4157	2.4157	2.4157	2.4157	2.4156	2.4156	2.4156	2.4156	2.4156
2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238	2.5238
2.6122	2.6122	2.6122	2.6122	2.6122	2.6122	2.6122	2.6122	2.6122	2.6122	2.6122	2.6122	2.6122
2.654	2.654	2.654	2.654	2.654	2.654	2.654	2.654	2.654	2.654	2.654	2.654	2.654
2.5857	2.5857	2.5857	2.5857	2.5857	2.5857	2.5857	2.5857	2.5857	2.5857	2.5857	2.5857	2.5857
2.5052	2.5052	2.5052	2.5052	2.5052	2.5052	2.5052	2.5052	2.5052	2.5052	2.5052	2.5052	2.5052
2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264
2.4425	2.4425	2.4425	2.4425	2.4425	2.4425	2.4425	2.4425	2.4425	2.4425	2.4425	2.4425	2.4425
2.3867	2.3867	2.3867	2.3867	2.3867	2.3867	2.3867	2.3867	2.3867	2.3867	2.3867	2.3867	2.3867
2.3435	2.3435	2.3435	2.3435	2.3435	2.3435	2.3435	2.3435	2.3435	2.3435	2.3435	2.3435	2.3435
2.3185	2.3185	2.3185	2.3185	2.3185	2.3185	2.3185	2.3185	2.3185	2.3185	2.3185	2.3185	2.3185
2.2831	2.2831	2.2831	2.2831	2.2831	2.2831	2.2831	2.2831	2.2831	2.2831	2.2831	2.2831	2.2831
2.2069	2.2069	2.2069	2.2069	2.2069	2.2069	2.2069	2.2069	2.2069	2.2069	2.2069	2.2069	2.2069
2.0119	2.0119	2.0119	2.0118	2.0118	2.0118	2.0118	2.0119	2.0119	2.0119	2.0119	2.0119	2.0119
2.0632	2.0632	2.0632	2.0632	2.0632	2.0632	2.0632	2.0632	2.0632	2.0632	2.0632	2.0632	2.0632
2.0975	2.0975	2.0975	2.0975	2.0975	2.0975	2.0975	2.0975	2.0975	2.0975	2.0975	2.0975	2.0975
2.0882	2.0882	2.0882	2.0882	2.0882	2.0882	2.0882	2.0882	2.0882	2.0882	2.0882	2.0882	2.0882
2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572
2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306
2.0055	2.0055	2.0055	2.0056	2.0056	2.0056	2.0056	2.0055	2.0055	2.0055	2.0055	2.0055	2.0055
2.0267	2.0267	2.0267	2.0267	2.0267	2.0267	2.0267	2.0267	2.0267	2.0267	2.0267	2.0267	2.0267
2.0628	2.0628	2.0628	2.0628	2.0628	2.0628	2.0628	2.0628	2.0628	2.0628	2.0628	2.0628	2.0628
2.0293	2.0293	2.0293	2.0293	2.0293	2.0293	2.0293	2.0293	2.0293	2.0293	2.0293	2.0293	2.0293
1.8433	1.8433	1.8433	1.8433	1.8433	1.8433	1.8433	1.8433	1.8433	1.8433	1.8433	1.8433	1.8433
1.7746	1.7746	1.7746	1.7745	1.7745	1.7745	1.7745	1.7745	1.7746	1.7746	1.7746	1.7746	1.7746
1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665
1.9333	1.9333	1.9333	1.9333	1.9333	1.9333	1.9333	1.9333	1.9333	1.9333	1.9333	1.9333	1.9333
2.4516	2.4516	2.4516	2.4516	2.4516	2.4516	2.4516	2.4516	2.4516	2.4516	2.4517	2.4517	2.4517
2.9671	2.9671	2.9671	2.9671	2.9671	2.9671	2.9671	2.9671	2.9671	2.9671	2.9671	2.9671	2.9671
3.3151	3.3151	3.3151	3.315	3.315	3.315	3.315	3.3151	3.3151	3.3151	3.3151	3.3151	3.3151
3.3605	3.3605	3.3605	3.3605	3.3605	3.3605	3.3605	3.3605	3.3605	3.3605	3.3605	3.3605	3.3605
