2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334
2.0863	2.0863	2.0863	2.0863	2.0863	2.0863	2.0863	2.0863	2.0863	2.0863	2.0863	2.0863	2.0863
2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217
2.1132	2.1132	2.1132	2.1132	2.1132	2.1132	2.1132	2.1132	2.1132	2.1132	2.1132	2.1132	2.1132
2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083
2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966
2.0738	2.0738	2.0738	2.0738	2.0738	2.0738	2.0738	2.0738	2.0738	2.0738	2.0738	2.0738	2.0738
2.0977	2.0977	2.0977	2.0978	2.0978	2.0978	2.0978	2.0977	2.0977	2.0977	2.0977	2.0977	2.0977
2.1365	2.1365	2.1365	2.1365	2.1365	2.1365	2.1365	2.1365	2.1365	2.1365	2.1365	2.1365	2.1365
2.104	2.104	2.104	2.104	2.104	2.104	2.104	2.104	2.104	2.104	2.104	2.104	2.104
1.9322	1.9322	1.9322	1.9322	1.9322	1.9322	1.9322	1.9322	1.9322	1.9322	1.9322	1.9322	1.9322
1.8532	1.8532	1.8532	1.8532	1.8532	1.8532	1.8532	1.8532	1.8532	1.8532	1.8532	1.8532	1.8532
1.8432	1.8432	1.8432	1.8432	1.8432	1.8432	1.8432	1.8432	1.8432	1.8432	1.8432	1.8432	1.8432
2.0115	2.0115	2.0115	2.0115	2.0115	2.0115	2.0115	2.0115	2.0115	2.0115	2.0115	2.0115	2.0115
2.5404	2.5404	2.5403	2.5404	2.5404	2.5404	2.5404	2.5403	2.5403	2.5404	2.5404	2.5404	2.5404
3.0435	3.0435	3.0435	3.0435	3.0435	3.0435	3.0435	3.0435	3.0435	3.0435	3.0435	3.0435	3.0435
3.3936	3.3936	3.3936	3.3935	3.3935	3.3935	3.3935	3.3936	3.3936	3.3936	3.3936	3.3936	3.3936
3.4366	3.4366	3.4366	3.4366	3.4366	3.4366	3.4366	3.4366	3.4366	3.4366	3.4366	3.4366	3.4366
