0.00013671	0.00014179	0.00012914	3.5235e-05	4.0574e-05	3.72e-05	4.0158e-05	3.7643e-05	3.9778e-05	7.3676e-05	0.00010994	6.1938e-05	7.9364e-05
0.00013666	0.00014181	0.00012908	3.5017e-05	4.0418e-05	3.6815e-05	4.0053e-05	3.77e-05	3.9559e-05	7.3489e-05	0.00011001	6.1872e-05	8.012e-05
0.00012961	0.00013343	0.0001221	3.1266e-05	3.4719e-05	3.231e-05	3.7799e-05	3.5656e-05	3.7484e-05	6.9131e-05	0.00010435	4.98e-05	6.5108e-05
0.000125	0.00012852	0.00011743	2.8463e-05	3.1577e-05	2.8857e-05	3.6502e-05	3.4708e-05	3.6344e-05	6.6288e-05	0.00010014	4.568e-05	6.2747e-05
0.0001219	0.00012514	0.00011439	2.6948e-05	2.979e-05	2.6939e-05	3.5673e-05	3.414e-05	3.559e-05	6.4069e-05	9.7009e-05	4.3036e-05	6.1318e-05
0.00011395	0.00011687	0.00010614	2.2869e-05	2.5329e-05	2.2272e-05	3.3434e-05	3.2126e-05	3.349e-05	6.0504e-05	9.0876e-05	3.7384e-05	5.6427e-05
0.00010862	0.00011107	0.00010082	2.0291e-05	2.2325e-05	1.9317e-05	3.2187e-05	3.1123e-05	3.2371e-05	5.7724e-05	8.6276e-05	3.3139e-05	5.3664e-05
0.00010343	0.00010386	9.5911e-05	1.8822e-05	1.8822e-05	1.7693e-05	3.0629e-05	2.9379e-05	3.0984e-05	5.4514e-05	8.0005e-05	2.1768e-05	3.7248e-05
0.0001008	0.00010102	9.3229e-05	1.7802e-05	1.7737e-05	1.646e-05	3.0097e-05	2.8996e-05	3.0513e-05	5.3023e-05	7.7616e-05	2.037e-05	3.6756e-05
9.8243e-05	9.8345e-05	9.0634e-05	1.6845e-05	1.6751e-05	1.5347e-05	2.9575e-05	2.8601e-05	3.0045e-05	5.1707e-05	7.5496e-05	1.9165e-05	3.6207e-05
9.5592e-05	9.5635e-05	8.7888e-05	1.5893e-05	1.5785e-05	1.4239e-05	2.909e-05	2.8243e-05	2.9635e-05	5.039e-05	7.3436e-05	1.8018e-05	3.5762e-05
9.2667e-05	9.2692e-05	8.4796e-05	1.5018e-05	1.4901e-05	1.3185e-05	2.8643e-05	2.7953e-05	2.9312e-05	4.8821e-05	7.1165e-05	1.6951e-05	3.5572e-05
8.9259e-05	8.964e-05	8.0937e-05	1.4242e-05	1.3789e-05	1.2067e-05	2.8858e-05	2.8304e-05	3e-05	4.6563e-05	6.8774e-05	1.4235e-05	3.4187e-05
8.8444e-05	8.8845e-05	7.9857e-05	1.3758e-05	1.3326e-05	1.1534e-05	2.8496e-05	2.7971e-05	2.9615e-05	4.6229e-05	6.8257e-05	1.377e-05	3.3477e-05
8.7664e-05	8.8063e-05	7.8911e-05	1.3401e-05	1.2981e-05	1.1141e-05	2.8169e-05	2.7687e-05	2.9274e-05	4.5804e-05	6.765e-05	1.3408e-05	3.2927e-05
8.6351e-05	8.6753e-05	7.742e-05	1.3021e-05	1.2608e-05	1.0701e-05	2.7877e-05	2.7489e-05	2.9038e-05	4.5001e-05	6.658e-05	1.2997e-05	3.2769e-05
8.4568e-05	8.4991e-05	7.5328e-05	1.252e-05	1.2116e-05	1.0116e-05	2.7562e-05	2.7287e-05	2.8815e-05	4.4012e-05	6.5231e-05	1.2462e-05	3.2707e-05
8.3105e-05	8.3786e-05	7.3116e-05	1.1864e-05	1.1198e-05	9.3232e-06	2.738e-05	2.6937e-05	2.8689e-05	4.3428e-05	6.4449e-05	1.0617e-05	3.0142e-05
8.067e-05	8.1305e-05	7.0057e-05	1.1142e-05	1.0483e-05	8.5228e-06	2.6898e-05	2.6554e-05	2.8316e-05	4.232e-05	6.2665e-05	9.9017e-06	2.9778e-05
7.9006e-05	7.9582e-05	6.7887e-05	1.0583e-05	9.929e-06	7.929e-06	2.6444e-05	2.6139e-05	2.7902e-05	4.1635e-05	6.1453e-05	9.3493e-06	2.9056e-05
7.784e-05	7.8357e-05	6.6375e-05	1.0187e-05	9.5342e-06	7.5193e-06	2.6053e-05	2.5766e-05	2.752e-05	4.1141e-05	6.0559e-05	8.9524e-06	2.8314e-05
7.575e-05	7.6172e-05	6.3967e-05	9.7584e-06	9.101e-06	7.0687e-06	2.5642e-05	2.5453e-05	2.7236e-05	4.0056e-05	5.8834e-05	8.5026e-06	2.8054e-05
7.2589e-05	7.2426e-05	6.0536e-05	9.447e-06	8.1762e-06	6.6563e-06	2.5279e-05	2.4958e-05	2.729e-05	3.8189e-05	5.4875e-05	6.482e-06	2.5443e-05
6.5735e-05	6.5353e-05	5.4134e-05	9.0166e-06	7.7768e-06	6.2429e-06	2.4434e-05	2.4611e-05	2.7136e-05	3.427e-05	4.8948e-05	6.1235e-06	2.6707e-05
6.6555e-05	6.6271e-05	5.529e-05	9.2781e-06	8.0184e-06	6.4852e-06	2.448e-05	2.4643e-05	2.7056e-05	3.4543e-05	4.9583e-05	6.3136e-06	2.6882e-05
7.0583e-05	7.0549e-05	5.9771e-05	9.8764e-06	8.593e-06	7.0967e-06	2.4819e-05	2.4667e-05	2.6848e-05	3.6546e-05	5.2898e-05	6.8058e-06	2.5578e-05
7.9834e-05	8.0305e-05	6.9675e-05	1.0946e-05	9.648e-06	8.2973e-06	2.5435e-05	2.4475e-05	2.6253e-05	4.169e-05	6.0842e-05	7.7615e-06	2.2406e-05
8.8033e-05	8.883e-05	7.9954e-05	1.2355e-05	1.1372e-05	1.0185e-05	2.5528e-05	2.4561e-05	2.5829e-05	4.6257e-05	6.7904e-05	9.9458e-06	2.3767e-05
9.064e-05	9.1366e-05	8.3268e-05	1.3227e-05	1.2223e-05	1.13e-05	2.5058e-05	2.3781e-05	2.4574e-05	4.7583e-05	6.9871e-05	1.08e-05	2.2229e-05
9.0717e-05	9.1322e-05	8.3624e-05	1.3637e-05	1.26e-05	1.1764e-05	2.4773e-05	2.3461e-05	2.4027e-05	4.7387e-05	6.9672e-05	1.1148e-05	2.1975e-05
