0.83143	0.83143	0.83143	0.83143	0.83143	0.83138	0.74679	0.16951	0.061205	0.028361	0.0152	0.0089489	0.0037116
0.82949	0.82949	0.82949	0.82949	0.82949	0.82949	0.78339	0.20228	0.066877	0.029623	0.015445	0.0089258	0.0036156
0.83017	0.83017	0.83017	0.83017	0.83017	0.83017	0.80027	0.25466	0.071569	0.030777	0.015765	0.0090045	0.003594
0.83052	0.83052	0.83052	0.83052	0.83052	0.83052	0.80885	0.29932	0.075427	0.031783	0.016088	0.0091174	0.0036043
0.82981	0.82981	0.82981	0.82981	0.82981	0.82981	0.80393	0.27432	0.073307	0.031236	0.015916	0.0090593	0.0036011
0.83184	0.83184	0.83184	0.83184	0.83184	0.83184	0.81366	0.33795	0.080119	0.033539	0.016916	0.0095662	0.0037738
0.83324	0.83324	0.83324	0.83324	0.83324	0.83324	0.82277	0.43149	0.089157	0.036282	0.018005	0.010078	0.0039274
0.83529	0.83529	0.83529	0.83529	0.83529	0.83529	0.83148	0.55934	0.10187	0.039597	0.019149	0.010543	0.0040278
0.84345	0.84345	0.84344	0.84344	0.84344	0.84344	0.82014	0.32149	0.081232	0.034823	0.017809	0.010164	0.0040551
0.84883	0.84883	0.84883	0.84883	0.84883	0.84883	0.83246	0.39952	0.090149	0.038038	0.019275	0.010936	0.0043329
0.8486	0.8486	0.8486	0.8486	0.8486	0.8486	0.82919	0.35583	0.084711	0.035977	0.018297	0.010404	0.004131
0.84925	0.84925	0.84925	0.84925	0.84925	0.84925	0.8448	0.56878	0.10363	0.040662	0.019764	0.010913	0.0041817
0.8485	0.8485	0.8485	0.8485	0.8485	0.8485	0.84819	0.70905	0.12657	0.046071	0.021491	0.011567	0.0043008
0.84848	0.84848	0.84848	0.84848	0.84848	0.84848	0.84848	0.76612	0.15	0.05176	0.023471	0.012419	0.0045296
0.84855	0.84855	0.84855	0.84855	0.84855	0.84855	0.84855	0.80507	0.18473	0.059326	0.025921	0.013416	0.004774
0.85715	0.85715	0.85715	0.85715	0.85715	0.85715	0.85545	0.67308	0.12027	0.045707	0.021826	0.01192	0.0045091
0.8606	0.8606	0.8606	0.8606	0.8606	0.8606	0.85569	0.58992	0.10829	0.042928	0.020984	0.01163	0.0044759
0.86268	0.86268	0.86269	0.86269	0.86269	0.86269	0.85546	0.53426	0.10146	0.040935	0.020208	0.011269	0.0043672
0.86709	0.86709	0.86709	0.86709	0.86709	0.86709	0.83558	0.29866	0.083056	0.036914	0.019287	0.011163	0.0045302
0.87187	0.87187	0.87058	0.87187	0.87187	0.87187	0.82657	0.25231	0.080335	0.036873	0.019648	0.011523	0.0047564
0.87846	0.87237	0.75996	0.87846	0.87846	0.87284	0.7089	0.14896	0.061413	0.030661	0.01722	0.010466	0.0045191
0.88131	0.86922	0.61395	0.88131	0.88131	0.87618	0.72812	0.15589	0.064215	0.032045	0.017994	0.010936	0.0047229
0.88399	0.86424	0.42043	0.88399	0.88399	0.87941	0.74865	0.16491	0.067857	0.033844	0.019	0.011548	0.0049891
0.88696	0.85703	0.26652	0.88696	0.88696	0.88323	0.77449	0.17853	0.073101	0.036355	0.020376	0.012373	0.005341
0.89016	0.84824	0.18747	0.89016	0.89016	0.88731	0.79824	0.19407	0.078825	0.039016	0.021805	0.013216	0.005693
0.90277	0.8491	0.15737	0.90277	0.90277	0.90254	0.86866	0.3876	0.1079	0.051138	0.027807	0.016542	0.0069602
0.90436	0.8446	0.14592	0.90436	0.90436	0.90418	0.87317	0.41949	0.11281	0.053396	0.029014	0.017254	0.0072584
0.90573	0.84247	0.13888	0.90573	0.90573	0.90557	0.87619	0.43846	0.11567	0.054697	0.029705	0.017659	0.0074267
0.90764	0.84014	0.13145	0.90764	0.90764	0.90754	0.88117	0.47159	0.12003	0.056488	0.030587	0.018148	0.0076132
0.91005	0.83433	0.12155	0.91005	0.91005	0.91001	0.88759	0.52651	0.12772	0.059723	0.032211	0.019062	0.0079719
0.91287	0.80758	0.10272	0.91287	0.91287	0.91286	0.89436	0.60456	0.14117	0.065797	0.03542	0.020939	0.0087507
0.91564	0.78446	0.092123	0.91564	0.91564	0.91563	0.89956	0.66313	0.15377	0.071673	0.038591	0.022821	0.0095465
0.91756	0.76412	0.085263	0.91756	0.91756	0.91755	0.90232	0.69305	0.1625	0.076085	0.041085	0.024349	0.010218
0.91896	0.75125	0.081116	0.91896	0.91896	0.91892	0.90382	0.70582	0.16737	0.078784	0.042688	0.025361	0.010678
0.9209	0.73569	0.07686	0.9209	0.9209	0.92086	0.90632	0.72388	0.17341	0.081895	0.044467	0.026457	0.011164
0.931	0.73375	0.074013	0.931	0.931	0.93084	0.91732	0.76927	0.1912	0.092079	0.050609	0.030363	0.01295
0.93585	0.74804	0.073775	0.93585	0.93585	0.93548	0.92094	0.76243	0.19002	0.092979	0.05162	0.031182	0.013412
0.93467	0.77311	0.076237	0.93467	0.93467	0.93446	0.92086	0.76808	0.1892	0.091472	0.050395	0.030279	0.012933
0.9316	0.80715	0.082424	0.9316	0.9316	0.93146	0.91735	0.74474	0.17913	0.085791	0.046982	0.02811	0.011939
0.92485	0.84212	0.097232	0.92485	0.92485	0.92463	0.9063	0.65743	0.15783	0.075797	0.041586	0.024912	0.010597
0.91702	0.87756	0.12968	0.91702	0.91702	0.91686	0.89263	0.50462	0.12634	0.059954	0.032656	0.019465	0.0082237
0.90981	0.88154	0.15862	0.90981	0.90981	0.9067	0.83227	0.22246	0.087728	0.044017	0.024834	0.01516	0.0065992
0.90635	0.88299	0.17687	0.90635	0.90635	0.90046	0.77891	0.17633	0.075269	0.038397	0.021893	0.013461	0.0059122
