-6.6166	-6.6166	-6.6166	-6.6166	-6.6166	-6.6166	-6.6166	-6.6166	-6.6166	-6.6166	-6.6166	-6.6166	-6.6166
-7.3636	-7.3636	-7.3636	-7.3636	-7.3636	-7.3636	-7.3636	-7.3636	-7.3636	-7.3636	-7.3636	-7.3636	-7.3636
-7.2492	-7.2492	-7.2492	-7.2492	-7.2492	-7.2492	-7.2492	-7.2492	-7.2492	-7.2492	-7.2492	-7.2492	-7.2492
-6.8332	-6.8332	-6.8332	-6.8332	-6.8332	-6.8332	-6.8332	-6.8332	-6.8332	-6.8332	-6.8332	-6.8332	-6.8332
-5.7387	-5.7387	-5.7387	-5.7387	-5.7387	-5.7387	-5.7387	-5.7387	-5.7387	-5.7387	-5.7387	-5.7387	-5.7387
-6.9098	-6.9098	-6.9098	-6.9098	-6.9098	-6.9098	-6.9098	-6.9098	-6.9098	-6.9098	-6.9098	-6.9098	-6.9098
-5.7859	-5.7859	-5.7859	-5.7859	-5.7859	-5.7859	-5.7859	-5.7859	-5.7859	-5.7859	-5.7859	-5.7859	-5.7859
-4.8716	-4.8716	-4.8716	-4.8716	-4.8716	-4.8716	-4.8716	-4.8716	-4.8716	-4.8716	-4.8716	-4.8716	-4.8716
-3.6632	-3.6632	-3.6632	-3.6632	-3.6632	-3.6632	-3.6632	-3.6632	-3.6632	-3.6632	-3.6632	-3.6632	-3.6632
-3.7082	-3.7082	-3.7082	-3.7082	-3.7082	-3.7082	-3.7082	-3.7082	-3.7082	-3.7082	-3.7082	-3.7082	-3.7082
-4.1937	-4.1937	-4.1937	-4.1937	-4.1937	-4.1937	-4.1937	-4.1937	-4.1937	-4.1937	-4.1937	-4.1937	-4.1937
-4.0166	-4.0166	-4.0166	-4.0166	-4.0166	-4.0166	-4.0166	-4.0166	-4.0166	-4.0166	-4.0166	-4.0166	-4.0166
-4.3297	-4.3297	-4.3297	-4.3297	-4.3297	-4.3297	-4.3297	-4.3297	-4.3297	-4.3297	-4.3297	-4.3297	-4.3297
-4.1415	-4.1415	-4.1415	-4.1415	-4.1415	-4.1415	-4.1415	-4.1415	-4.1415	-4.1415	-4.1415	-4.1415	-4.1415
-3.738	-3.738	-3.738	-3.738	-3.738	-3.738	-3.738	-3.738	-3.738	-3.738	-3.738	-3.738	-3.738
-5.3769	-5.3769	-5.3769	-5.3769	-5.3769	-5.3769	-5.3769	-5.3769	-5.3769	-5.3769	-5.3769	-5.3769	-5.3769
-4.9087	-4.9087	-4.9087	-4.9087	-4.9087	-4.9087	-4.9087	-4.9087	-4.9087	-4.9087	-4.9087	-4.9087	-4.9087
-4.8977	-4.8977	-4.8977	-4.8977	-4.8977	-4.8977	-4.8977	-4.8977	-4.8977	-4.8977	-4.8977	-4.8977	-4.8977
-4.4366	-4.4366	-4.4366	-4.4366	-4.4366	-4.4366	-4.4366	-4.4366	-4.4366	-4.4366	-4.4366	-4.4366	-4.4366
-4.405	-4.405	-4.405	-4.405	-4.405	-4.405	-4.405	-4.405	-4.405	-4.405	-4.405	-4.405	-4.405
-4.4983	-4.4983	-4.4983	-4.4983	-4.4983	-4.4983	-4.4983	-4.4983	-4.4983	-4.4983	-4.4983	-4.4983	-4.4983
-4.2696	-4.2696	-4.2696	-4.2696	-4.2696	-4.2696	-4.2696	-4.2696	-4.2696	-4.2696	-4.2696	-4.2696	-4.2696
-2.7274	-2.7274	-2.7274	-2.7274	-2.7274	-2.7274	-2.7274	-2.7274	-2.7274	-2.7274	-2.7274	-2.7274	-2.7274
-3.648	-3.648	-3.648	-3.648	-3.648	-3.648	-3.648	-3.648	-3.648	-3.648	-3.648	-3.648	-3.648
-3.7215	-3.7215	-3.7215	-3.7215	-3.7215	-3.7215	-3.7215	-3.7215	-3.7215	-3.7215	-3.7215	-3.7215	-3.7215
-3.4803	-3.4803	-3.4803	-3.4803	-3.4803	-3.4803	-3.4803	-3.4803	-3.4803	-3.4803	-3.4803	-3.4803	-3.4803
-3.4071	-3.4071	-3.4071	-3.4071	-3.4071	-3.4071	-3.4071	-3.4071	-3.4071	-3.4071	-3.4071	-3.4071	-3.4071
-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047	-3.7047
-3.7331	-3.7331	-3.7331	-3.7331	-3.7331	-3.7331	-3.7331	-3.7331	-3.7331	-3.7331	-3.7331	-3.7331	-3.7331
-3.7278	-3.7278	-3.7278	-3.7278	-3.7278	-3.7278	-3.7278	-3.7278	-3.7278	-3.7278	-3.7278	-3.7278	-3.7278
-3.5701	-3.5701	-3.5701	-3.5701	-3.5701	-3.5701	-3.5701	-3.5701	-3.5701	-3.5701	-3.5701	-3.5701	-3.5701
-3.309	-3.309	-3.309	-3.309	-3.309	-3.309	-3.309	-3.309	-3.309	-3.309	-3.309	-3.309	-3.309
-3.1843	-3.1843	-3.1843	-3.1843	-3.1843	-3.1843	-3.1843	-3.1843	-3.1843	-3.1843	-3.1843	-3.1843	-3.1843
9.5713	9.5713	9.5713	9.5713	9.5713	9.5713	9.5713	9.5713	9.5713	9.5713	9.5713	9.5713	9.5713
12.226	12.226	12.226	12.226	12.226	12.226	12.226	12.226	12.226	12.226	12.226	12.226	12.226
12.986	12.986	12.986	12.986	12.986	12.986	12.986	12.986	12.986	12.986	12.986	12.986	12.986
13.085	13.085	13.085	13.085	13.085	13.085	13.085	13.085	13.085	13.085	13.085	13.085	13.085
14.062	14.062	14.062	14.062	14.062	14.062	14.062	14.062	14.062	14.062	14.062	14.062	14.062
14.524	14.524	14.524	14.524	14.524	14.524	14.524	14.524	14.524	14.524	14.524	14.524	14.524
15.341	15.341	15.341	15.341	15.341	15.341	15.341	15.341	15.341	15.341	15.341	15.341	15.341
