0.85972	0.85972	0.85972	0.85972	0.85972	0.85972	0.85972	0.84955	0.19385	0.04858	0.019009	0.0092501	0.0030805
0.86067	0.86067	0.86067	0.86067	0.86067	0.86067	0.86067	0.85636	0.26692	0.054363	0.020605	0.009856	0.0032243
0.86132	0.86132	0.86132	0.86132	0.86132	0.86132	0.86132	0.80108	0.12145	0.036994	0.015825	0.0080962	0.0028457
0.86593	0.86593	0.86593	0.86593	0.86593	0.86593	0.86593	0.73979	0.10078	0.033409	0.014893	0.0078058	0.0028183
0.86905	0.86905	0.86905	0.86905	0.86905	0.86905	0.86905	0.66316	0.088749	0.030826	0.014068	0.0074761	0.002741
0.87426	0.87426	0.86782	0.87426	0.87426	0.87426	0.86643	0.33589	0.068856	0.027259	0.013343	0.0074076	0.0028603
0.88003	0.87056	0.61299	0.88003	0.88003	0.88003	0.86254	0.24966	0.064798	0.02693	0.01355	0.0076566	0.0030211
0.88142	0.84736	0.20607	0.88142	0.88142	0.88142	0.8107	0.14666	0.049724	0.022392	0.011806	0.0068774	0.0028157
0.88516	0.81573	0.1381	0.88516	0.88516	0.88516	0.81742	0.1519	0.051847	0.02343	0.01238	0.0072232	0.0029637
0.88864	0.76096	0.10307	0.88864	0.88864	0.88864	0.82661	0.16025	0.05489	0.024852	0.013149	0.00768	0.0031563
0.89238	0.6584	0.079815	0.89238	0.89238	0.89238	0.84094	0.17524	0.0597	0.026956	0.014242	0.008312	0.0034144
0.89638	0.51534	0.064304	0.89638	0.89638	0.89638	0.85562	0.19408	0.065347	0.029326	0.01544	0.0089921	0.0036852
0.90291	0.37687	0.053331	0.90291	0.90291	0.90291	0.89565	0.52258	0.09717	0.039784	0.019861	0.011175	0.0043933
0.90497	0.33336	0.049502	0.90497	0.90497	0.90497	0.89827	0.55757	0.1019	0.041716	0.020828	0.011721	0.0046103
0.90681	0.31192	0.047242	0.90682	0.90682	0.90682	0.90018	0.57152	0.10421	0.042755	0.021373	0.012038	0.0047405
0.9093	0.28774	0.044795	0.9093	0.9093	0.9093	0.9035	0.60908	0.10875	0.044424	0.022153	0.012458	0.0048968
0.91231	0.25217	0.041555	0.91231	0.91231	0.91231	0.90787	0.67381	0.11765	0.04761	0.023618	0.013239	0.0051843
0.91565	0.2066	0.037666	0.91565	0.91565	0.91565	0.91399	0.79792	0.14598	0.056945	0.027683	0.015325	0.0059168
0.91892	0.18427	0.034162	0.91892	0.91892	0.91892	0.91778	0.83272	0.16477	0.063762	0.030864	0.017044	0.0065659
0.92123	0.17356	0.03204	0.92123	0.92123	0.92123	0.92025	0.84884	0.17863	0.069128	0.033466	0.018487	0.007128
0.92298	0.16863	0.030855	0.92298	0.92298	0.92298	0.92198	0.85602	0.18672	0.072576	0.035221	0.019489	0.0075321
0.92535	0.16372	0.029691	0.92535	0.92535	0.92535	0.92452	0.86804	0.19968	0.077388	0.037496	0.020729	0.0080048
0.9255	0.15535	0.02802	0.9255	0.9255	0.9255	0.9254	0.89151	0.28581	0.088713	0.041806	0.02272	0.0086032
0.93144	0.15957	0.02844	0.93144	0.93144	0.93144	0.93135	0.90242	0.32508	0.095035	0.044801	0.024351	0.0092203
0.93051	0.16838	0.029352	0.93051	0.93051	0.93051	0.93043	0.90032	0.30691	0.091747	0.043146	0.023414	0.008847
0.9273	0.18595	0.031488	0.9273	0.9273	0.9273	0.92703	0.88449	0.231	0.080649	0.038338	0.020941	0.0079691
0.91962	0.25353	0.036811	0.91962	0.91962	0.91962	0.91761	0.81464	0.15872	0.063046	0.030968	0.017264	0.0067282
0.90926	0.50942	0.049889	0.90926	0.90926	0.90926	0.90157	0.57525	0.10809	0.045086	0.022767	0.012915	0.0051357
0.90122	0.69135	0.063635	0.90122	0.90122	0.90097	0.82621	0.16643	0.061253	0.028823	0.015629	0.0092874	0.003908
0.89781	0.75147	0.072207	0.89781	0.89781	0.89479	0.70604	0.12412	0.048999	0.023956	0.013299	0.0080293	0.0034455
