3.141	3.1556	2.868	0.62088	0.75136	0.43792	1.3873	1.1687	1.2112	2.6274	2.9653	1.4798	1.7135
3.0741	3.0873	2.8058	0.5342	0.66678	0.32534	1.3845	1.1735	1.1951	2.6039	2.9268	1.4092	1.7171
2.9947	3.0067	2.7337	0.50375	0.63471	0.27286	1.4141	1.2127	1.2151	2.5925	2.8869	1.3756	1.7411
3.017	3.028	2.7537	0.3103	0.45255	0.051181	1.3343	1.1283	1.1105	2.5761	2.8961	1.249	1.6901
2.9339	2.944	2.6743	0.13209	0.27749	-0.16357	1.2804	1.0786	1.0394	2.5203	2.833	1.1039	1.6414
2.892	2.8882	2.6164	0.057879	0.10678	-0.27544	1.2562	1.0331	0.99945	2.4882	3.1059	0.73417	1.2103
2.85	2.8449	2.5792	-0.022902	0.021945	-0.38597	1.2594	1.0403	0.98843	2.478	3.0796	0.65186	1.2253
2.8264	2.8199	2.5593	-0.10552	-0.063771	-0.49809	1.2606	1.0438	0.9739	2.4755	3.0671	0.5714	1.2358
2.7924	2.7845	2.5294	-0.20826	-0.16974	-0.63541	1.2535	1.0388	0.95073	2.464	3.0439	0.47084	1.2364
2.7173	2.7083	2.4607	-0.32662	-0.29253	-0.79577	1.2431	1.0325	0.92715	2.4338	2.9859	0.34819	1.231
2.5347	2.5131	2.2713	-0.496	-0.53649	-1.065	1.2777	1.0644	0.96297	2.372	2.9113	-0.080229	1.0611
2.5876	2.5645	2.3214	-0.54286	-0.58445	-1.1368	1.275	1.0599	0.94047	2.3895	2.9588	-0.12193	1.07
2.623	2.5988	2.3553	-0.57447	-0.61756	-1.1912	1.2796	1.0642	0.92748	2.4036	2.9928	-0.15215	1.0865
2.6145	2.5895	2.3479	-0.63233	-0.67928	-1.2817	1.2801	1.0671	0.91393	2.3972	2.989	-0.21673	1.1019
2.5843	2.5584	2.3197	-0.73302	-0.78564	-1.427	1.2639	1.0532	0.88344	2.373	2.9644	-0.3274	1.1003
2.5979	2.5319	2.3091	-0.87885	-1.0332	-1.6522	1.2186	0.98593	0.81906	2.3315	3.0154	-0.77242	0.86552
2.5751	2.5068	2.2865	-1.0613	-1.2301	-1.9044	1.1662	0.93137	0.74529	2.292	2.9939	-0.98243	0.82223
2.599	2.528	2.3079	-1.2007	-1.3817	-2.1029	1.1262	0.8869	0.67969	2.2774	3.0147	-1.1413	0.78614
2.6378	2.5641	2.3437	-1.297	-1.488	-2.2473	1.103	0.85949	0.63102	2.2774	3.0504	-1.2529	0.76609
2.6053	2.5306	2.3132	-1.432	-1.638	-2.4462	1.0733	0.82951	0.58334	2.2469	3.0235	-1.4199	0.74455
2.4334	2.3444	2.127	-1.5928	-2.0441	-2.7063	1.0113	0.72537	0.52873	2.123	2.9487	-2.382	0.28399
2.3544	2.2757	2.0822	-1.5682	-2.0634	-2.7786	1.2734	0.99755	0.81138	2.287	2.9115	-2.492	0.52072
2.3444	2.2677	2.0754	-1.4504	-1.9348	-2.6375	1.3104	1.0395	0.84418	2.3011	2.9064	-2.3532	0.58515
2.5128	2.4345	2.2345	-1.1713	-1.6213	-2.2784	1.3897	1.1121	0.89872	2.4031	3.0656	-1.9821	0.65502
3.0419	2.9531	2.7289	-0.66007	-1.0439	-1.6133	1.5329	1.2272	0.97313	2.6721	3.5542	-1.2707	0.74393
3.5453	3.4689	3.1979	-0.096719	-0.32306	-0.88413	1.7304	1.443	1.116	2.9731	3.9754	-0.22267	1.1873
3.8955	3.817	3.5344	0.31981	0.12438	-0.38441	1.908	1.612	1.2533	3.2165	4.3084	0.29272	1.3783
3.9386	3.8625	3.5808	0.47446	0.28766	-0.21005	1.9775	1.6839	1.3093	3.2775	4.3566	0.47046	1.4682
