3.7576	3.7576	3.7576	3.7576	3.7576	3.7576	3.7576	3.7576	3.7576	3.7576	3.7576	3.7576	3.7576
2.6113	2.6113	2.6113	2.6113	2.6113	2.6113	2.6113	2.6113	2.6113	2.6113	2.6113	2.6113	2.6113
2.7273	2.7273	2.7273	2.7273	2.7273	2.7273	2.7273	2.7273	2.7273	2.7273	2.7273	2.7273	2.7273
2.9384	2.9384	2.9384	2.9384	2.9384	2.9384	2.9384	2.9384	2.9384	2.9384	2.9384	2.9384	2.9384
3.1561	3.1561	3.1561	3.1561	3.1561	3.1561	3.1561	3.1561	3.1561	3.1561	3.1561	3.1561	3.1561
3.3418	3.3418	3.3418	3.3418	3.3418	3.3418	3.3418	3.3418	3.3418	3.3418	3.3418	3.3418	3.3418
3.4897	3.4897	3.4897	3.4897	3.4897	3.4897	3.4897	3.4897	3.4897	3.4897	3.4897	3.4897	3.4897
3.6343	3.6343	3.6343	3.6343	3.6343	3.6343	3.6343	3.6343	3.6343	3.6343	3.6343	3.6343	3.6343
3.6106	3.6106	3.6106	3.6106	3.6106	3.6106	3.6106	3.6106	3.6106	3.6106	3.6106	3.6106	3.6106
3.546	3.546	3.546	3.546	3.546	3.546	3.546	3.546	3.546	3.546	3.546	3.546	3.546
3.4764	3.4764	3.4764	3.4764	3.4764	3.4764	3.4764	3.4764	3.4764	3.4764	3.4764	3.4764	3.4764
3.3048	3.3048	3.3048	3.3048	3.3048	3.3048	3.3048	3.3048	3.3048	3.3048	3.3048	3.3048	3.3048
3.1911	3.1911	3.1911	3.1911	3.1911	3.1911	3.1911	3.1911	3.1911	3.1911	3.1911	3.1911	3.1911
3.1842	3.1842	3.1842	3.1842	3.1842	3.1842	3.1842	3.1842	3.1842	3.1842	3.1842	3.1842	3.1842
3.134	3.134	3.134	3.134	3.134	3.134	3.134	3.134	3.134	3.134	3.134	3.134	3.134
3.071	3.071	3.071	3.071	3.071	3.071	3.071	3.071	3.071	3.071	3.071	3.071	3.071
3.0161	3.0161	3.0161	3.0161	3.0161	3.0161	3.0161	3.0161	3.0161	3.0161	3.0161	3.0161	3.0161
2.9697	2.9697	2.9697	2.9697	2.9697	2.9697	2.9697	2.9697	2.9697	2.9697	2.9697	2.9697	2.9697
3.1308	3.1308	3.1308	3.1308	3.1308	3.1308	3.1308	3.1308	3.1308	3.1308	3.1308	3.1308	3.1308
3.1862	3.1862	3.1862	3.1862	3.1862	3.1862	3.1862	3.1862	3.1862	3.1862	3.1862	3.1862	3.1862
3.2191	3.2191	3.2191	3.2191	3.2191	3.2191	3.2191	3.2191	3.2191	3.2191	3.2191	3.2191	3.2191
3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517	3.2517
3.2792	3.2792	3.2792	3.2792	3.2792	3.2792	3.2792	3.2792	3.2792	3.2792	3.2792	3.2792	3.2792
3.34	3.34	3.34	3.34	3.34	3.34	3.34	3.34	3.34	3.34	3.34	3.34	3.34
3.3524	3.3524	3.3524	3.3524	3.3524	3.3524	3.3524	3.3524	3.3524	3.3524	3.3524	3.3524	3.3524
3.3913	3.3913	3.3913	3.3913	3.3913	3.3913	3.3913	3.3913	3.3913	3.3913	3.3913	3.3913	3.3913
3.4466	3.4466	3.4466	3.4466	3.4466	3.4466	3.4466	3.4466	3.4466	3.4466	3.4466	3.4466	3.4466
3.509	3.509	3.509	3.509	3.509	3.509	3.509	3.509	3.509	3.509	3.509	3.509	3.509
3.6858	3.6858	3.6858	3.6858	3.6858	3.6858	3.6858	3.6858	3.6858	3.6858	3.6858	3.6858	3.6858
3.6994	3.6994	3.6994	3.6994	3.6994	3.6994	3.6994	3.6994	3.6994	3.6994	3.6994	3.6994	3.6994
3.7213	3.7213	3.7213	3.7213	3.7213	3.7213	3.7213	3.7213	3.7213	3.7213	3.7213	3.7213	3.7213
3.7472	3.7472	3.7472	3.7472	3.7472	3.7472	3.7472	3.7472	3.7472	3.7472	3.7472	3.7472	3.7472
3.7862	3.7862	3.7862	3.7862	3.7862	3.7862	3.7862	3.7862	3.7862	3.7862	3.7862	3.7862	3.7862
3.8765	3.8765	3.8765	3.8765	3.8765	3.8765	3.8765	3.8765	3.8765	3.8765	3.8765	3.8765	3.8765
3.921	3.921	3.921	3.921	3.921	3.921	3.921	3.921	3.921	3.921	3.921	3.921	3.921
3.9731	3.9731	3.9731	3.9731	3.9731	3.9731	3.9731	3.9731	3.9731	3.9731	3.9731	3.9731	3.9731
