1.4511	1.4564	1.4161	1.6301	1.6358	1.561	1.6975	1.7131	1.6754	1.6215	NaN	NaN	NaN
1.4721	1.4774	1.4368	1.6501	1.6554	1.5812	1.7158	1.7308	1.6947	1.6409	NaN	NaN	NaN
1.457	1.4622	1.4218	1.6341	1.6391	1.5657	1.6974	1.712	1.6775	1.6235	NaN	NaN	NaN
1.4485	1.4538	1.4127	1.6255	1.6303	1.557	1.6862	1.7002	1.6671	1.6128	NaN	NaN	NaN
1.4529	1.4582	1.4166	1.6298	1.6344	1.5612	1.688	1.7016	1.6698	1.6153	NaN	NaN	NaN
1.4928	1.4982	1.4561	1.6696	1.6739	1.6008	1.7259	1.7389	1.7086	1.654	NaN	NaN	NaN
1.3424	1.3364	1.3106	1.4997	1.5002	1.4383	1.556	1.5684	1.5416	1.4898	1.3878	1.5099	1.5142
1.3447	1.3394	1.3125	1.5017	1.5029	1.4403	1.556	1.5679	1.5424	1.4905	1.3908	1.5127	1.5163
1.3963	1.3924	1.3641	1.553	1.5556	1.4919	1.6062	1.6176	1.5937	1.5417	1.4453	1.5663	1.5697
1.4812	1.4789	1.4492	1.6376	1.6417	1.5769	1.6905	1.7014	1.6791	1.6272	1.5338	1.6534	1.6564
1.5231	1.5218	1.4906	1.6791	1.6842	1.6183	1.7306	1.7411	1.72	1.6682	1.5776	1.6965	1.6991
1.5214	1.5206	1.4883	1.6771	1.6828	1.6161	1.7264	1.7365	1.7165	1.6646	1.5764	1.6953	1.6972
1.5303	1.5302	1.4966	1.6857	1.692	1.6246	1.733	1.7427	1.7238	1.6718	1.5862	1.7049	1.7063
1.54	1.5389	1.5059	1.6965	1.702	1.6351	1.7425	1.752	1.7343	1.6815	1.5934	1.7139	1.7141
1.5429	1.5407	1.5079	1.7004	1.7049	1.6385	1.745	1.7543	1.7377	1.6841	1.5932	1.7157	1.7145
1.573	1.5699	1.5371	1.7315	1.7352	1.6688	1.7749	1.7841	1.7684	1.7141	1.6209	1.7451	1.7426
1.466	1.4608	1.4286	1.6254	1.6272	1.562	1.6654	1.6744	1.6595	1.6041	1.5072	1.635	1.6303
1.424	1.4174	1.3859	1.5845	1.5851	1.5207	1.6224	1.6311	1.6175	1.561	1.461	1.5915	1.585
1.4341	1.427	1.3955	1.5957	1.596	1.5316	1.6323	1.6409	1.6285	1.5712	1.4697	1.6019	1.5942
1.4213	1.4142	1.3818	1.584	1.5843	1.5193	1.6191	1.6275	1.6161	1.558	1.4556	1.59	1.5808
1.3979	1.3912	1.3573	1.5616	1.5624	1.4963	1.595	1.6033	1.5929	1.5339	1.4318	1.5683	1.5578
1.3695	1.3635	1.3279	1.5343	1.5359	1.4683	1.566	1.5743	1.5647	1.5049	1.4036	1.5422	1.5304
1.3518	1.3464	1.3092	1.5177	1.52	1.4511	1.5479	1.556	1.5475	1.4869	1.3859	1.5266	1.5134
1.3629	1.3586	1.3192	1.5312	1.5349	1.4639	1.5595	1.5677	1.5602	1.4985	1.3991	1.5426	1.5287
1.3434	1.3403	1.2984	1.5143	1.5194	1.4458	1.5407	1.5489	1.5423	1.4794	1.3812	1.5281	1.5129
1.3382	1.3362	1.2919	1.5116	1.5179	1.4422	1.5363	1.5446	1.5389	1.475	1.3773	1.5274	1.511
1.3412	1.3399	1.2934	1.517	1.5243	1.4465	1.5401	1.5484	1.5437	1.4786	1.3811	1.5344	1.5168
1.3337	1.3336	1.2845	1.5121	1.5206	1.4404	1.5333	1.5418	1.538	1.4717	1.3749	1.5314	1.5126
1.2923	1.2954	1.2419	1.4732	1.485	1.4008	1.4925	1.5013	1.4983	1.4309	1.3383	1.4982	1.4782
1.2543	1.259	1.2023	1.4376	1.4512	1.364	1.4544	1.4635	1.4613	1.3928	1.3023	1.4657	1.4443
1.2214	1.227	1.168	1.4069	1.4219	1.3324	1.4214	1.4306	1.4293	1.3598	1.2707	1.4375	1.4146
1.2013	1.2075	1.1469	1.3892	1.4049	1.3141	1.4014	1.4107	1.4104	1.3398	1.2513	1.4214	1.3971
1.1886	1.1951	1.1332	1.3787	1.3951	1.3031	1.3887	1.3982	1.3989	1.3272	1.2388	1.4123	1.3865
1.1709	1.1786	1.116	1.3593	1.377	1.2849	1.3682	1.3777	1.3795	1.3078	1.2236	1.3958	1.3696
1.1815	1.1886	1.1265	1.3682	1.3855	1.2944	1.3763	1.3856	1.3885	1.3167	1.2326	1.4037	1.3771
1.1995	1.2058	1.1442	1.3844	1.4011	1.3112	1.3918	1.401	1.4049	1.3331	1.2488	1.4187	1.3917
1.2251	1.2304	1.1696	1.4083	1.4242	1.3356	1.4151	1.424	1.4291	1.3572	1.2722	1.4409	1.4135
1.2312	1.2357	1.1756	1.4126	1.4279	1.3406	1.4185	1.4273	1.4334	1.3615	1.2766	1.4442	1.4164
1.2594	1.2644	1.2047	1.4388	1.4548	1.3685	1.4437	1.4531	1.4603	1.3882	1.3053	1.4711	1.4453
1.2957	1.299	1.2408	1.4733	1.4879	1.4036	1.4776	1.4867	1.495	1.4229	1.3387	1.5032	1.477
1.3254	1.327	1.2702	1.5011	1.5143	1.4319	1.5046	1.5134	1.5228	1.4508	1.3654	1.5286	1.502
