0.00013804	0.00013904	0.00013185	5.0713e-05	4.9306e-05	6.0257e-05	5.1228e-05	4.7193e-05	5.7792e-05	7.8212e-05	NaN	NaN	NaN
0.00013435	0.00013532	0.00012812	4.8549e-05	4.7255e-05	5.7703e-05	4.9785e-05	4.594e-05	5.6099e-05	7.6298e-05	NaN	NaN	NaN
0.00012874	0.00012968	0.00012239	4.5349e-05	4.4166e-05	5.391e-05	4.7916e-05	4.4277e-05	5.3973e-05	7.3813e-05	NaN	NaN	NaN
0.00012407	0.00012492	0.00011767	4.2751e-05	4.1639e-05	5.084e-05	4.621e-05	4.2797e-05	5.2092e-05	7.1588e-05	NaN	NaN	NaN
0.00012369	0.00012451	0.00011737	4.2523e-05	4.1499e-05	5.0548e-05	4.5669e-05	4.2381e-05	5.134e-05	7.0833e-05	NaN	NaN	NaN
0.0001252	0.00012599	0.00011904	4.3364e-05	4.2425e-05	5.1519e-05	4.5617e-05	4.2429e-05	5.1087e-05	7.0704e-05	NaN	NaN	NaN
0.00012571	0.00012648	0.00011967	4.3701e-05	4.2847e-05	5.1882e-05	4.5363e-05	4.2284e-05	5.0625e-05	7.0289e-05	NaN	NaN	NaN
0.00012521	0.00012595	0.00011924	4.3472e-05	4.2699e-05	5.1569e-05	4.4886e-05	4.1922e-05	4.9936e-05	6.9577e-05	NaN	NaN	NaN
0.00012289	0.00012357	0.00011692	4.2205e-05	4.1492e-05	5.0052e-05	4.3879e-05	4.1057e-05	4.8795e-05	6.8251e-05	NaN	NaN	NaN
0.00012177	0.00012247	0.00011574	4.133e-05	4.0704e-05	4.8976e-05	4.3333e-05	4.061e-05	4.805e-05	6.7548e-05	NaN	NaN	NaN
0.00012133	0.00012204	0.00011526	4.0853e-05	4.0303e-05	4.8364e-05	4.2987e-05	4.0338e-05	4.7507e-05	6.709e-05	NaN	NaN	NaN
0.00012266	0.00012337	0.00011661	4.1378e-05	4.0892e-05	4.8939e-05	4.313e-05	4.0507e-05	4.7465e-05	6.7241e-05	NaN	NaN	NaN
0.00010657	0.00010535	0.00010152	3.8102e-05	3.414e-05	4.4913e-05	3.8205e-05	3.6136e-05	4.1762e-05	5.9268e-05	8.2971e-05	2.727e-05	4.0715e-05
0.00010636	0.00010524	0.00010127	3.7873e-05	3.4003e-05	4.4587e-05	3.8046e-05	3.6018e-05	4.1451e-05	5.9037e-05	8.3027e-05	2.7258e-05	4.0881e-05
0.00010839	0.00010746	0.00010338	3.8887e-05	3.5103e-05	4.5776e-05	3.8433e-05	3.6449e-05	4.1734e-05	5.9558e-05	8.4607e-05	2.8355e-05	4.2249e-05
0.00011232	0.0001116	0.00010744	4.1034e-05	3.7322e-05	4.8309e-05	3.9489e-05	3.7565e-05	4.2736e-05	6.0905e-05	8.76e-05	3.0456e-05	4.4608e-05
0.00011386	0.00011328	0.000109	4.182e-05	3.8175e-05	4.9173e-05	3.9833e-05	3.7949e-05	4.2906e-05	6.1288e-05	8.8832e-05	3.1333e-05	4.5649e-05
0.00011348	0.00011298	0.00010855	4.1492e-05	3.7904e-05	4.87e-05	3.9659e-05	3.7805e-05	4.2537e-05	6.1015e-05	8.8713e-05	3.1177e-05	4.5643e-05
0.00011362	0.0001132	0.00010863	4.147e-05	3.793e-05	4.8583e-05	3.9642e-05	3.7812e-05	4.232e-05	6.0934e-05	8.8961e-05	3.1291e-05	4.592e-05
0.00011138	0.00011082	0.00010641	3.9727e-05	3.6196e-05	4.655e-05	3.8541e-05	3.6795e-05	4.1176e-05	5.9475e-05	8.6695e-05	2.9735e-05	4.4141e-05
0.00010898	0.00010828	0.000104	3.7969e-05	3.4463e-05	4.4446e-05	3.7488e-05	3.5877e-05	4.0006e-05	5.8021e-05	8.4467e-05	2.8208e-05	4.2388e-05
0.00010746	0.00010665	0.00010249	3.6784e-05	3.3312e-05	4.2981e-05	3.667e-05	3.5178e-05	3.9009e-05	5.6797e-05	8.2832e-05	2.7233e-05	4.1137e-05
0.0001004	9.9332e-05	9.5222e-05	3.2561e-05	2.9152e-05	3.7847e-05	3.4309e-05	3.2904e-05	3.6437e-05	5.3674e-05	7.7287e-05	2.3524e-05	3.6838e-05
9.6534e-05	9.5303e-05	9.1292e-05	3.0232e-05	2.6887e-05	3.5008e-05	3.2947e-05	3.1624e-05	3.4984e-05	5.183e-05	7.4109e-05	2.1556e-05	3.4406e-05
9.469e-05	9.3406e-05	8.9479e-05	2.9036e-05	2.5767e-05	3.3537e-05	3.2101e-05	3.0858e-05	3.4046e-05	5.0644e-05	7.2271e-05	2.0636e-05	3.304e-05
9.2242e-05	9.0969e-05	8.7e-05	2.7582e-05	2.4446e-05	3.1708e-05	3.1196e-05	3.003e-05	3.3025e-05	4.9362e-05	7.0336e-05	1.9583e-05	3.1588e-05
8.9537e-05	8.834e-05	8.4229e-05	2.6051e-05	2.3086e-05	2.9763e-05	3.0256e-05	2.9159e-05	3.1942e-05	4.8038e-05	6.8358e-05	1.8526e-05	3.0122e-05
8.6828e-05	8.573e-05	8.1442e-05	2.457e-05	2.1782e-05	2.7873e-05	2.9353e-05	2.8308e-05	3.0898e-05	4.6766e-05	6.6448e-05	1.7523e-05	2.8725e-05
8.4571e-05	8.3554e-05	7.9136e-05	2.3365e-05	2.0726e-05	2.632e-05	2.8588e-05	2.7583e-05	3.0009e-05	4.5658e-05	6.4813e-05	1.6717e-05	2.7552e-05
8.4245e-05	8.3347e-05	7.8693e-05	2.2753e-05	2.0222e-05	2.5488e-05	2.8337e-05	2.7357e-05	2.969e-05	4.5372e-05	6.4636e-05	1.6358e-05	2.7061e-05
8.3107e-05	8.2354e-05	7.7381e-05	2.1769e-05	1.9377e-05	2.4201e-05	2.7918e-05	2.696e-05	2.9178e-05	4.4872e-05	6.4022e-05	1.5699e-05	2.6249e-05
8.2377e-05	8.1738e-05	7.6508e-05	2.1019e-05	1.8737e-05	2.3198e-05	2.7593e-05	2.6657e-05	2.8755e-05	4.4467e-05	6.3603e-05	1.5198e-05	2.5604e-05
8.1877e-05	8.1327e-05	7.5882e-05	2.0407e-05	1.8215e-05	2.2361e-05	2.7323e-05	2.6407e-05	2.8385e-05	4.4116e-05	6.3285e-05	1.4788e-05	2.5049e-05
8.1202e-05	8.0771e-05	7.5046e-05	1.9736e-05	1.7645e-05	2.1445e-05	2.7037e-05	2.6135e-05	2.8001e-05	4.3767e-05	6.2929e-05	1.4337e-05	2.4458e-05
8.001e-05	7.9891e-05	7.3557e-05	1.8821e-05	1.6924e-05	2.0219e-05	2.6723e-05	2.5727e-05	2.7578e-05	4.3452e-05	6.2597e-05	1.3812e-05	2.3815e-05
7.889e-05	7.896e-05	7.2147e-05	1.8008e-05	1.6222e-05	1.9095e-05	2.6419e-05	2.542e-05	2.718e-05	4.3158e-05	6.2186e-05	1.3253e-05	2.3147e-05
7.7983e-05	7.8176e-05	7.0979e-05	1.7323e-05	1.5604e-05	1.8141e-05	2.618e-05	2.5172e-05	2.6842e-05	4.294e-05	6.1854e-05	1.2755e-05	2.2553e-05
7.7406e-05	7.7657e-05	7.0209e-05	1.68e-05	1.5113e-05	1.741e-05	2.6008e-05	2.4987e-05	2.6564e-05	4.278e-05	6.1626e-05	1.2353e-05	2.2053e-05
7.7007e-05	7.7288e-05	6.9652e-05	1.6366e-05	1.4695e-05	1.68e-05	2.5868e-05	2.4834e-05	2.6315e-05	4.2647e-05	6.1454e-05	1.2007e-05	2.1603e-05
7.6567e-05	7.7005e-05	6.9154e-05	1.634e-05	1.4701e-05	1.6704e-05	2.577e-05	2.4666e-05	2.6137e-05	4.2492e-05	6.131e-05	1.2062e-05	2.1704e-05
7.6447e-05	7.6804e-05	6.9102e-05	1.6452e-05	1.477e-05	1.6788e-05	2.5676e-05	2.459e-05	2.5912e-05	4.2216e-05	6.0988e-05	1.2095e-05	2.1724e-05
7.6479e-05	7.6729e-05	6.9216e-05	1.6625e-05	1.4891e-05	1.6945e-05	2.5603e-05	2.4535e-05	2.5709e-05	4.1952e-05	6.071e-05	1.2167e-05	2.1777e-05
7.6667e-05	7.678e-05	6.9504e-05	1.6867e-05	1.5066e-05	1.7185e-05	2.5554e-05	2.4508e-05	2.5535e-05	4.1706e-05	6.0477e-05	1.2281e-05	2.1869e-05
7.6519e-05	7.6533e-05	6.9398e-05	1.6977e-05	1.512e-05	1.7256e-05	2.5485e-05	2.445e-05	2.5341e-05	4.1475e-05	6.0168e-05	1.2297e-05	2.1891e-05
7.5749e-05	7.5828e-05	6.895e-05	1.6875e-05	1.5093e-05	1.7228e-05	2.487e-05	2.4064e-05	2.4784e-05	4.0633e-05	5.945e-05	1.2288e-05	2.2213e-05
7.6124e-05	7.6001e-05	6.9451e-05	1.7232e-05	1.5348e-05	1.7606e-05	2.487e-05	2.4083e-05	2.4657e-05	4.0417e-05	5.9257e-05	1.2466e-05	2.2349e-05
7.6425e-05	7.6102e-05	6.9848e-05	1.7565e-05	1.5575e-05	1.7944e-05	2.4881e-05	2.4108e-05	2.4542e-05	4.0234e-05	5.9066e-05	1.2618e-05	2.2481e-05
