7.9271	7.9247	7.916	7.5609	7.5178	7.6457	7.6196	7.6026	7.6449	7.8997	7.9257	7.4622	7.7242
7.9186	7.9161	7.9075	7.5465	7.5028	7.6303	7.6101	7.5942	7.6337	7.8899	7.9162	7.4472	7.7115
7.8945	7.8912	7.8819	7.4948	7.4467	7.5773	7.5817	7.5656	7.6046	7.8667	7.8915	7.386	7.665
7.8782	7.8744	7.865	7.4617	7.4112	7.5429	7.563	7.5473	7.5856	7.8506	7.8746	7.3482	7.635
7.8679	7.8639	7.8544	7.4432	7.392	7.5231	7.5509	7.5362	7.5712	7.8394	7.8624	7.3288	7.6168
7.8551	7.8511	7.8412	7.4193	7.3676	7.4973	7.5368	7.5228	7.5561	7.8265	7.8495	7.3048	7.5958
7.8411	7.8372	7.8266	7.3927	7.3409	7.4682	7.5215	7.5079	7.5394	7.8127	7.8358	7.2788	7.5729
7.8266	7.8228	7.8114	7.365	7.3132	7.4379	7.5058	7.4925	7.5222	7.7985	7.8218	7.2522	7.5494
7.8133	7.8097	7.7976	7.3407	7.2892	7.4108	7.4918	7.4787	7.5067	7.7854	7.8088	7.2292	7.5285
7.8053	7.8018	7.789	7.323	7.2719	7.3906	7.4817	7.4691	7.4952	7.7764	7.8006	7.213	7.5136
7.7993	7.7961	7.7822	7.3023	7.2516	7.3671	7.4737	7.4612	7.4858	7.7702	7.7955	7.1931	7.498
7.7949	7.792	7.7772	7.2859	7.2356	7.3479	7.4676	7.4552	7.4782	7.7652	7.7916	7.1776	7.4856
7.7914	7.7887	7.7732	7.2722	7.2222	7.3312	7.4625	7.4504	7.4715	7.7609	7.7884	7.1645	7.4748
7.7871	7.7847	7.7683	7.2563	7.2067	7.312	7.4566	7.4445	7.464	7.7561	7.7847	7.1493	7.4624
7.7805	7.7787	7.7602	7.2324	7.1844	7.2841	7.4502	7.4313	7.4527	7.7497	7.7796	7.128	7.4455
7.7736	7.7723	7.7521	7.2097	7.1619	7.2566	7.4414	7.4222	7.4422	7.7433	7.7743	7.1054	7.4281
7.7675	7.7665	7.7449	7.189	7.1407	7.2314	7.4335	7.4138	7.4325	7.7375	7.7695	7.0841	7.4118
7.7628	7.7619	7.7393	7.1723	7.1233	7.2107	7.4273	7.4072	7.4243	7.7328	7.7655	7.0663	7.398
7.7589	7.7581	7.7348	7.1579	7.1079	7.1926	7.4221	7.4016	7.417	7.7286	7.7622	7.0507	7.3856
7.7568	7.7564	7.7321	7.1566	7.1069	7.1895	7.4199	7.395	7.4127	7.7265	7.76	7.0507	7.3859
7.7567	7.756	7.7322	7.1616	7.1112	7.1933	7.4208	7.3962	7.4112	7.7257	7.7592	7.0544	7.389
7.7573	7.7564	7.7332	7.1685	7.1175	7.1994	7.4226	7.3983	7.4106	7.7255	7.759	7.0601	7.3934
7.7587	7.7574	7.735	7.1777	7.1257	7.2078	7.4252	7.4014	7.4109	7.7258	7.7591	7.0677	7.3992
7.7582	7.7566	7.7346	7.1818	7.1288	7.2107	7.4257	7.4022	7.409	7.7248	7.758	7.07	7.4016
7.7572	7.7559	7.7346	7.186	7.1346	7.2157	7.4252	7.4054	7.4058	7.7224	7.7571	7.0766	7.4142
7.7594	7.7575	7.7373	7.198	7.1455	7.2275	7.429	7.4096	7.4072	7.7231	7.7577	7.0869	7.4214
7.7609	7.7585	7.7393	7.2086	7.1546	7.2374	7.4321	7.4131	7.4079	7.7235	7.7578	7.0954	7.4275
