-6.0973	-6.0973	-6.1512	-6.1512	-6.1512	-6.1512	-6.1512	-6.1512	-6.1356	-6.0815	-6.0799	-6.0796	-6.0795
-6.0512	-6.0512	-6.1042	-6.1042	-6.1042	-6.1042	-6.1042	-6.1042	-6.0719	-6.0357	-6.0346	-6.0344	-6.0342
-6.2151	-6.2151	-6.2695	-6.2695	-6.2695	-6.2695	-6.2695	-6.2695	-6.2128	-6.1993	-6.1985	-6.1983	-6.1982
-5.9368	-5.9368	-5.9876	-5.9876	-5.9876	-5.9876	-5.9876	-5.9876	-5.9339	-5.9225	-5.9219	-5.9217	-5.9216
-7.6092	-7.6092	-7.6771	-7.6771	-7.6771	-7.6771	-7.6771	-7.6656	-7.5923	-7.5899	-7.5896	-7.5895	-7.5894
-7.4941	-7.4941	-7.5593	-7.5593	-7.5593	-7.5593	-7.5593	-7.5296	-7.4782	-7.4764	-7.476	-7.4759	-7.4758
-6.8529	-6.8529	-6.9099	-6.9099	-6.9099	-6.9099	-6.9099	-6.869	-6.839	-6.8378	-6.8375	-6.8374	-6.8373
-6.9612	-6.9612	-7.018	-7.018	-7.018	-7.018	-7.0179	-6.9603	-6.9475	-6.9466	-6.9463	-6.9462	-6.9461
-7.2224	-7.2224	-7.2803	-7.2803	-7.2803	-7.2803	-7.2786	-7.2129	-7.2087	-7.2079	-7.2077	-7.2076	-7.2075
-7.4821	-7.4821	-7.5407	-7.5407	-7.5407	-7.5407	-7.5347	-7.4719	-7.4684	-7.4678	-7.4675	-7.4675	-7.4674
-7.502	-7.502	-7.5592	-7.5592	-7.5592	-7.5592	-7.5467	-7.4914	-7.489	-7.4884	-7.4883	-7.4882	-7.4881
-7.007	-7.007	-7.0598	-7.0598	-7.0598	-7.0598	-7.049	-6.9976	-6.9952	-6.9947	-6.9946	-6.9945	-6.9944
-7.1481	-7.1481	-7.2015	-7.2015	-7.2015	-7.2015	-7.189	-7.1388	-7.1365	-7.136	-7.1359	-7.1358	-7.1357
-7.0509	-7.0509	-7.1029	-7.1029	-7.1029	-7.1029	-7.0892	-7.042	-7.0399	-7.0395	-7.0393	-7.0392	-7.0392
-6.7909	-6.7909	-6.8399	-6.8399	-6.8399	-6.8399	-6.8255	-6.7828	-6.7809	-6.7804	-6.7803	-6.7802	-6.7802
-6.7787	-6.7787	-6.827	-6.827	-6.827	-6.827	-6.8117	-6.7697	-6.7687	-6.7685	-6.7684	-6.7684	-6.7684
-7.2054	-7.2054	-7.2564	-7.2564	-7.2564	-7.2564	-7.242	-7.1975	-7.1954	-7.195	-7.1948	-7.1947	-7.1947
-7.3636	-7.3636	-7.4125	-7.4151	-7.4151	-7.4151	-7.4022	-7.3559	-7.3538	-7.3534	-7.3532	-7.3531	-7.3531
-7.3505	-7.3505	-7.3909	-7.4011	-7.4011	-7.4011	-7.3904	-7.3437	-7.3413	-7.3407	-7.3406	-7.3405	-7.3404
-7.1645	-7.1645	-7.1911	-7.2128	-7.2128	-7.2128	-7.2041	-7.1577	-7.1557	-7.1553	-7.1552	-7.1552	-7.1551
-6.9431	-6.9429	-6.9572	-6.9889	-6.9889	-6.9889	-6.9817	-6.9378	-6.9353	-6.9347	-6.9345	-6.9344	-6.9344
-6.8729	-6.8728	-6.8891	-6.9183	-6.9183	-6.9183	-6.9129	-6.8685	-6.8654	-6.8648	-6.8645	-6.8645	-6.8644
-6.4265	-6.4264	-6.4464	-6.4684	-6.4684	-6.4684	-6.4619	-6.4221	-6.4196	-6.4191	-6.419	-6.4189	-6.4188
-6.0791	-6.0791	-6.1034	-6.1183	-6.1183	-6.1183	-6.111	-6.0748	-6.0728	-6.0724	-6.0722	-6.0721	-6.0721
-5.7735	-5.7735	-5.8012	-5.8105	-5.8105	-5.8105	-5.8018	-5.7692	-5.7676	-5.7673	-5.7671	-5.7671	-5.767
-5.8067	-5.8066	-5.8376	-5.8446	-5.8446	-5.8446	-5.8349	-5.8024	-5.8008	-5.8004	-5.8003	-5.8002	-5.8001
-5.5051	-5.5051	-5.5358	-5.5435	-5.5435	-5.5435	-5.52	-5.5004	-5.4995	-5.4992	-5.4991	-5.4991	-5.4991
-5.1831	-5.1831	-5.2164	-5.2188	-5.2188	-5.2187	-5.1929	-5.1787	-5.1779	-5.1777	-5.1776	-5.1776	-5.1776
-5.0457	-5.0457	-5.08	-5.0809	-5.0809	-5.0808	-5.0533	-5.0414	-5.0407	-5.0405	-5.0405	-5.0404	-5.0404
