2.8587	2.8587	2.8587	2.8587	2.8587	2.8587	2.8587	2.8587	2.8587	2.8587	2.8587	2.8587	2.8587
2.9017	2.9017	2.9017	2.9017	2.9017	2.9017	2.9017	2.9017	2.9017	2.9017	2.9017	2.9017	2.9017
2.9821	2.9821	2.9821	2.9821	2.9821	2.9821	2.9821	2.9821	2.9821	2.9821	2.9821	2.9821	2.9821
3.0426	3.0426	3.0427	3.0427	3.0427	3.0427	3.0426	3.0426	3.0426	3.0426	3.0426	3.0426	3.0426
3.0914	3.0914	3.0914	3.0914	3.0914	3.0914	3.0914	3.0914	3.0914	3.0914	3.0914	3.0914	3.0914
3.1436	3.1436	3.1436	3.1436	3.1436	3.1436	3.1436	3.1436	3.1436	3.1436	3.1436	3.1436	3.1436
3.2315	3.2315	3.2315	3.2315	3.2315	3.2315	3.2315	3.2315	3.2315	3.2315	3.2315	3.2315	3.2315
3.3265	3.3265	3.3265	3.3265	3.3265	3.3265	3.3265	3.3265	3.3265	3.3265	3.3265	3.3265	3.3265
3.4338	3.4338	3.4338	3.4338	3.4338	3.4338	3.4338	3.4338	3.4338	3.4338	3.4338	3.4338	3.4338
3.5311	3.5311	3.529	3.5311	3.5311	3.5311	3.5311	3.5311	3.5311	3.5311	3.5311	3.5311	3.5311
3.5949	3.5949	3.5949	3.5949	3.5949	3.5949	3.5949	3.5949	3.5949	3.5949	3.5949	3.5949	3.5949
3.5623	3.5623	3.5623	3.5623	3.5623	3.5623	3.5623	3.5623	3.5623	3.5623	3.5623	3.5623	3.5623
3.4294	3.4294	3.4294	3.4294	3.4294	3.4294	3.4294	3.4294	3.4294	3.4294	3.4294	3.4294	3.4294
3.3192	3.3192	3.3192	3.3192	3.3192	3.3192	3.3192	3.3192	3.3192	3.3192	3.3192	3.3192	3.3192
3.2594	3.2594	3.2594	3.2594	3.2594	3.2594	3.2594	3.2594	3.2594	3.2594	3.2594	3.2594	3.2594
3.3339	3.3339	3.3339	3.3339	3.3339	3.3339	3.3339	3.3339	3.3339	3.3339	3.3339	3.3339	3.3339
3.367	3.367	3.367	3.367	3.367	3.367	3.367	3.367	3.367	3.367	3.367	3.367	3.367
3.3468	3.3468	3.3468	3.3468	3.3468	3.3468	3.3468	3.3468	3.3468	3.3468	3.3468	3.3468	3.3468
3.2538	3.2538	3.2538	3.2538	3.2538	3.2538	3.2538	3.2538	3.2538	3.2538	3.2538	3.2538	3.2538
