0.79362	0.79362	0.79362	0.79362	0.79362	0.79362	0.7885	0.38865	0.074888	0.028843	0.013879	0.0076163	0.0028972
0.79287	0.79287	0.79287	0.79287	0.79287	0.79287	0.79278	0.5711	0.092188	0.03282	0.015137	0.0080913	0.0029849
0.79266	0.79266	0.79266	0.79266	0.79266	0.79266	0.79266	0.65616	0.10807	0.036562	0.016421	0.0086391	0.0031307
0.79233	0.79233	0.79233	0.79233	0.79233	0.79233	0.79233	0.71883	0.13129	0.041445	0.017972	0.0092615	0.0032798
0.80208	0.80208	0.80208	0.80208	0.80208	0.80208	0.80208	0.68215	0.11558	0.038946	0.017456	0.0091727	0.0033199
0.80314	0.80314	0.80314	0.80314	0.80314	0.80314	0.80311	0.61908	0.10135	0.035818	0.016458	0.0087786	0.0032318
0.80383	0.80383	0.80383	0.80383	0.80383	0.80383	0.80308	0.53989	0.089381	0.03272	0.015317	0.0082624	0.0030804
0.80601	0.80601	0.80601	0.80601	0.80601	0.80601	0.7808	0.23483	0.06489	0.027167	0.013708	0.0077554	0.0030619
0.80743	0.80743	0.80743	0.80743	0.80743	0.80743	0.74689	0.16996	0.056246	0.024908	0.012991	0.0075117	0.0030468
0.81699	0.81699	0.81699	0.81699	0.81699	0.81699	0.7286	0.15352	0.053655	0.024455	0.012977	0.0075903	0.0031222
0.81804	0.81804	0.81804	0.81804	0.81804	0.81765	0.68278	0.13472	0.049557	0.023224	0.012536	0.0074174	0.003096
0.81914	0.81914	0.81914	0.81914	0.81914	0.81636	0.61185	0.11879	0.046012	0.022189	0.012195	0.0073052	0.003098
0.82027	0.82027	0.8202	0.82027	0.82027	0.81231	0.52199	0.10655	0.043234	0.021408	0.011967	0.0072534	0.0031238
0.82126	0.82126	0.81633	0.82126	0.82126	0.80617	0.43535	0.097405	0.040972	0.020718	0.01174	0.007184	0.0031331
0.83241	0.83241	0.82408	0.83241	0.83241	0.82113	0.51302	0.10922	0.045568	0.022931	0.012954	0.0079111	0.0034415
0.83484	0.83461	0.81124	0.83484	0.83484	0.82293	0.51652	0.11105	0.046629	0.023555	0.013342	0.0081633	0.003561
0.83706	0.83604	0.79439	0.83706	0.83706	0.82518	0.52409	0.11274	0.047429	0.023987	0.013597	0.0083243	0.0036344
0.83916	0.83705	0.77418	0.83916	0.83916	0.82759	0.53278	0.1142	0.048029	0.024286	0.013765	0.0084267	0.0036788
0.84123	0.83733	0.7389	0.84123	0.84123	0.83014	0.54724	0.11702	0.049207	0.024881	0.014103	0.0086345	0.0037705
0.84341	0.83605	0.66263	0.84341	0.84341	0.83253	0.56978	0.12314	0.05204	0.026394	0.014994	0.0091966	0.0040275
0.84545	0.83337	0.54075	0.84545	0.84545	0.83645	0.61408	0.13357	0.056175	0.028414	0.016117	0.0098769	0.0043231
0.84736	0.83008	0.415	0.84736	0.84736	0.84057	0.66074	0.14671	0.061106	0.030732	0.017372	0.010623	0.0046386
0.84912	0.82724	0.32683	0.84912	0.84912	0.84424	0.69842	0.16008	0.065837	0.032866	0.018491	0.011273	0.0049047
0.85079	0.82472	0.26545	0.85079	0.85079	0.84738	0.72742	0.17337	0.070345	0.034837	0.019503	0.011849	0.0051346
0.86575	0.84725	0.3729	0.86575	0.86575	0.86374	0.78267	0.21639	0.083713	0.041183	0.022958	0.01391	0.0060075
0.86447	0.84824	0.41288	0.86447	0.86447	0.86281	0.78392	0.21598	0.082816	0.040515	0.022505	0.013601	0.0058544
0.86314	0.84946	0.46778	0.86314	0.86314	0.86174	0.7831	0.21034	0.080928	0.03939	0.021808	0.013149	0.0056412
0.86177	0.85082	0.53839	0.86177	0.86177	0.86057	0.78079	0.20082	0.078255	0.037898	0.020913	0.012579	0.0053786
0.86043	0.85096	0.57855	0.86043	0.86043	0.85963	0.78569	0.20811	0.078661	0.0378	0.020757	0.012443	0.0052972
0.85894	0.84974	0.52058	0.85894	0.85894	0.85518	0.70282	0.14875	0.05984	0.029515	0.016476	0.0099869	0.0043101
0.85743	0.85086	0.61236	0.85743	0.85743	0.85405	0.69672	0.14358	0.057201	0.028057	0.015604	0.0094322	0.0040546
0.85589	0.85131	0.68226	0.85589	0.85589	0.85322	0.69995	0.14174	0.055708	0.027117	0.015006	0.009038	0.003866
