0.00041085	0.00052847	0.00031642	0.0019061	0.0019396	0.0014946	0.0024038	0.0023994	0.002397	0.0020265	0.00060667	0.0018222	0.0013726
0.00041975	0.00054593	0.00032316	0.0019476	0.0019835	0.0015275	0.0024501	0.002442	0.0024483	0.0020719	0.00061619	0.0018591	0.0013954
0.00042856	0.00056355	0.00032982	0.0019885	0.0020268	0.0015597	0.0024952	0.0024834	0.0024984	0.0021162	0.00062557	0.0018954	0.0014177
0.00043751	0.00058164	0.00033657	0.0020303	0.0020712	0.0015927	0.0025414	0.0025259	0.0025497	0.0021615	0.00063523	0.0019327	0.0014408
0.00044684	0.00060058	0.00034365	0.002075	0.0021185	0.0016279	0.0025915	0.0025722	0.0026051	0.0022104	0.00064559	0.0019725	0.0014663
0.00045601	0.0006196	0.00035058	0.0021189	0.0021651	0.0016624	0.0026402	0.002617	0.0026592	0.0022581	0.00065575	0.0020115	0.0014911
0.00046502	0.00063872	0.00035739	0.0021619	0.0022109	0.0016962	0.0026875	0.0026606	0.0027121	0.0023045	0.00066571	0.0020499	0.0015152
0.00047386	0.00065786	0.00036404	0.0022035	0.0022555	0.001729	0.0027328	0.0027021	0.002763	0.0023492	0.00067543	0.0020872	0.0015384
0.00048261	0.00067716	0.00037061	0.0022445	0.0022996	0.0017612	0.0027769	0.0027426	0.002813	0.002393	0.00068507	0.0021241	0.0015611
0.00048028	0.00068107	0.00036865	0.0022326	0.0022901	0.0017522	0.0027551	0.0027186	0.0027964	0.0023759	0.00067908	0.0021118	0.0015471
0.00047793	0.00068479	0.00036663	0.0022194	0.0022795	0.0017424	0.0027316	0.002693	0.0027781	0.0023571	0.00067314	0.0020988	0.0015323
0.00047555	0.00068836	0.00036458	0.0022058	0.0022684	0.0017322	0.0027076	0.0026671	0.0027592	0.002338	0.00066728	0.0020856	0.0015175
0.00047311	0.00069175	0.00036248	0.0021917	0.0022566	0.0017216	0.002683	0.0026406	0.0027395	0.0023181	0.00066148	0.002072	0.0015026
0.00047073	0.00069519	0.00036044	0.0021785	0.0022457	0.0017117	0.0026599	0.0026157	0.0027214	0.0022997	0.00065597	0.0020593	0.0014887
0.00046813	0.00069811	0.0003582	0.0021631	0.0022326	0.0017002	0.0026338	0.002588	0.0027002	0.0022784	0.0006502	0.0020448	0.0014734
0.00046548	0.00070085	0.0003559	0.0021474	0.0022191	0.0016885	0.0026076	0.0025603	0.0026789	0.0022571	0.00064448	0.0020303	0.0014582
0.00046281	0.00070347	0.0003536	0.0021319	0.0022057	0.0016769	0.0025818	0.0025331	0.0026578	0.002236	0.00063889	0.0020159	0.0014434
