0.80084	0.80084	0.80084	0.80084	0.80084	0.80084	0.80084	0.76283	0.11189	0.03	0.012112	0.0060004	0.0020389
0.80311	0.80311	0.80311	0.80311	0.80311	0.80311	0.80311	0.68111	0.084321	0.025863	0.011113	0.005705	0.0020161
0.80477	0.80477	0.80477	0.80477	0.80477	0.80477	0.80477	0.5483	0.06872	0.02281	0.010186	0.0053478	0.0019376
0.80667	0.80667	0.80667	0.80667	0.80667	0.80667	0.80642	0.36906	0.057989	0.020652	0.0095593	0.0051287	0.0019048
0.80862	0.80862	0.80862	0.80862	0.80862	0.80862	0.8023	0.21495	0.049334	0.018808	0.0090261	0.0049522	0.0018882
0.81057	0.81057	0.81057	0.81057	0.81057	0.81057	0.78693	0.15983	0.043146	0.017431	0.0086379	0.0048364	0.0018895
0.81238	0.81238	0.81238	0.81238	0.81238	0.81238	0.75925	0.13024	0.038677	0.016339	0.0083055	0.0047273	0.0018841
0.8128	0.8128	0.8128	0.8128	0.8128	0.8128	0.76322	0.13405	0.039603	0.01669	0.0084725	0.0048185	0.0019189
0.81623	0.81623	0.81623	0.81623	0.81623	0.81623	0.75825	0.13108	0.039738	0.016956	0.0086703	0.004955	0.0019854
0.81942	0.81942	0.81942	0.81942	0.81942	0.81942	0.75291	0.12759	0.039493	0.017022	0.0087559	0.0050233	0.0020225
0.82245	0.82245	0.82245	0.82245	0.82245	0.82245	0.74662	0.12373	0.039004	0.016963	0.0087713	0.0050494	0.0020414
0.82543	0.82543	0.82543	0.82543	0.82543	0.82543	0.7429	0.12241	0.03918	0.017169	0.0089176	0.0051489	0.0020896
0.82851	0.82851	0.82847	0.82851	0.82851	0.82851	0.75542	0.13206	0.042298	0.018542	0.0096355	0.0055669	0.0022622
0.83143	0.83143	0.82018	0.83143	0.83143	0.83143	0.76745	0.14257	0.045578	0.019962	0.010371	0.0059925	0.0024369
0.83418	0.83377	0.78409	0.83418	0.83418	0.83418	0.78129	0.15641	0.049542	0.021597	0.011193	0.0064586	0.0026234
0.83677	0.83455	0.71583	0.83677	0.83677	0.83677	0.79223	0.16925	0.053065	0.023013	0.011893	0.0068507	0.0027779
0.83924	0.83424	0.6018	0.83924	0.83924	0.83924	0.8006	0.18052	0.056111	0.024226	0.012489	0.0071835	0.0029084
0.83586	0.83122	0.61403	0.83586	0.83586	0.83586	0.80436	0.19316	0.05865	0.025027	0.012816	0.0073402	0.0029574
0.83503	0.83183	0.66902	0.83503	0.83503	0.83503	0.79697	0.17969	0.055491	0.023883	0.01229	0.0070612	0.0028552
0.83418	0.83238	0.72317	0.83418	0.83418	0.83418	0.78653	0.16439	0.051753	0.022493	0.011639	0.0067106	0.0027243
0.83329	0.83264	0.76891	0.83329	0.83329	0.83329	0.77241	0.14869	0.047739	0.020956	0.010905	0.0063097	0.0025716
0.83244	0.83217	0.78597	0.83244	0.83244	0.83244	0.7653	0.14292	0.046244	0.020379	0.01063	0.006159	0.0025145
0.82877	0.82856	0.77935	0.82877	0.82877	0.8287	0.61637	0.094338	0.033654	0.015596	0.0083815	0.0049523	0.0020701
0.82774	0.82774	0.80856	0.82774	0.82774	0.8274	0.5577	0.085366	0.030891	0.014421	0.0077825	0.0046103	0.0019324
0.82672	0.82672	0.82121	0.82672	0.82672	0.82608	0.51224	0.079528	0.029006	0.013596	0.0073535	0.004362	0.0018307
