0.82022	0.82022	0.82022	0.82022	0.82022	0.82022	0.82018	0.6837	0.12347	0.044062	0.020353	0.010899	0.0040365
0.81798	0.81798	0.81798	0.81798	0.81798	0.81798	0.81798	0.71609	0.13036	0.044381	0.02	0.010548	0.003837
0.81588	0.81588	0.81588	0.81588	0.81588	0.81588	0.81588	0.73699	0.13725	0.044906	0.019829	0.01033	0.0037041
0.81401	0.81401	0.81401	0.81401	0.81401	0.81401	0.81401	0.74898	0.14313	0.045498	0.019801	0.010227	0.0036317
0.81918	0.81918	0.81918	0.81918	0.81918	0.81918	0.81918	0.75281	0.1452	0.046665	0.020421	0.010583	0.003773
0.8188	0.8188	0.8188	0.8188	0.8188	0.8188	0.8188	0.77134	0.16182	0.050102	0.02152	0.011032	0.0038875
0.81826	0.81826	0.81826	0.81826	0.81826	0.81826	0.81826	0.78857	0.18595	0.054521	0.022798	0.011508	0.0039875
0.8173	0.8173	0.8173	0.8173	0.8173	0.8173	0.8173	0.80522	0.26096	0.061294	0.024411	0.011987	0.0040309
0.8011	0.8011	0.8011	0.8011	0.8011	0.8011	0.78213	0.24306	0.062885	0.025724	0.012811	0.0071883	0.0028102
0.8002	0.8002	0.8002	0.8002	0.8002	0.8002	0.7921	0.34328	0.071301	0.028024	0.013648	0.007551	0.0029036
0.80637	0.80637	0.80637	0.80637	0.80637	0.80637	0.80573	0.54302	0.088895	0.032473	0.015195	0.008199	0.0030609
0.80448	0.80448	0.80448	0.80448	0.80448	0.80448	0.80448	0.72726	0.1249	0.039323	0.017045	0.0087828	0.0031101
0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.77256	0.16065	0.045241	0.018581	0.009281	0.0031758
0.80223	0.80223	0.80223	0.80223	0.80223	0.80223	0.80223	0.78776	0.19518	0.050891	0.020161	0.0098703	0.0033066
0.80123	0.80123	0.80123	0.80123	0.80123	0.80123	0.80123	0.79711	0.29608	0.058587	0.022122	0.010551	0.0034396
0.80959	0.80959	0.80959	0.80959	0.80959	0.80959	0.80959	0.7955	0.20072	0.052409	0.020793	0.010188	0.0034166
0.80997	0.80997	0.80997	0.80997	0.80997	0.80997	0.80997	0.77754	0.16028	0.04571	0.018892	0.0094723	0.0032558
0.80997	0.80997	0.80997	0.80997	0.80997	0.80997	0.80997	0.74886	0.13064	0.039791	0.016978	0.0086678	0.0030378
0.8115	0.8115	0.8115	0.8115	0.8115	0.8115	0.81073	0.52837	0.085633	0.031355	0.014697	0.0079399	0.0029693
0.81224	0.81224	0.81224	0.81224	0.81224	0.81224	0.80311	0.33081	0.070126	0.027747	0.01357	0.0075291	0.0029062
0.82049	0.82049	0.82049	0.82049	0.82049	0.82049	0.80003	0.24243	0.063794	0.026351	0.013203	0.0074387	0.0029241
0.82086	0.82086	0.82086	0.82086	0.82086	0.82086	0.78054	0.18213	0.056575	0.024305	0.012458	0.0071238	0.0028514
0.82128	0.82128	0.82128	0.82128	0.82128	0.82128	0.74682	0.15129	0.050645	0.022611	0.011858	0.0068844	0.0028081
0.82172	0.82172	0.82172	0.82172	0.82172	0.82169	0.69557	0.12939	0.046179	0.021327	0.011418	0.0067215	0.0027904
0.82202	0.82202	0.82202	0.82202	0.82202	0.8209	0.62859	0.11384	0.042652	0.020226	0.011007	0.0065526	0.0027594
0.83201	0.83201	0.83201	0.83201	0.83201	0.83136	0.6777	0.12629	0.046882	0.022119	0.012	0.0071293	0.002995
0.8338	0.8338	0.8338	0.8338	0.8338	0.83292	0.67451	0.12641	0.047318	0.022428	0.012205	0.0072667	0.0030619
0.83538	0.83538	0.83538	0.83538	0.83538	0.83439	0.67368	0.12626	0.047424	0.022522	0.012272	0.0073131	0.0030853
0.83682	0.83682	0.83623	0.83682	0.83682	0.83579	0.67363	0.12581	0.047298	0.022476	0.012251	0.0073027	0.003082
0.83825	0.83825	0.83383	0.83825	0.83825	0.83726	0.67887	0.12731	0.047854	0.02274	0.012396	0.00739	0.0031198
0.84779	0.84775	0.83001	0.84779	0.84779	0.84731	0.73309	0.1485	0.055242	0.0261	0.014182	0.0084379	0.0035555
0.84914	0.8484	0.80445	0.84914	0.84914	0.84893	0.75518	0.16197	0.059577	0.027977	0.015148	0.0089942	0.003782
0.85036	0.84824	0.76378	0.85036	0.85036	0.85034	0.77765	0.18004	0.064977	0.030198	0.016251	0.0096112	0.0040239
0.85144	0.84781	0.71331	0.85144	0.85144	0.85144	0.79516	0.19904	0.070208	0.032223	0.017211	0.01013	0.0042172
0.85242	0.84727	0.65183	0.85242	0.85242	0.85242	0.80838	0.23589	0.075194	0.034061	0.018051	0.010571	0.004374
0.85842	0.85445	0.70718	0.85842	0.85842	0.85842	0.82887	0.31876	0.086125	0.03834	0.02011	0.011697	0.0048012
0.85637	0.85346	0.73862	0.85637	0.85637	0.85637	0.82737	0.31036	0.083872	0.037126	0.019407	0.011262	0.0046091
0.85426	0.85241	0.76924	0.85426	0.85426	0.85426	0.82476	0.29289	0.080431	0.035449	0.018482	0.010706	0.0043706
0.85208	0.85117	0.79652	0.85208	0.85208	0.85208	0.82123	0.2691	0.076123	0.033433	0.017393	0.010059	0.0040971
0.84991	0.84943	0.80874	0.84991	0.84991	0.84991	0.82175	0.27447	0.075582	0.03289	0.017017	0.0098069	0.0039767
0.84757	0.84703	0.78264	0.84757	0.84757	0.84756	0.72778	0.12534	0.044151	0.020312	0.010866	0.0064008	0.0026653
0.84516	0.84509	0.81309	0.84516	0.84516	0.84516	0.71501	0.11733	0.041015	0.018794	0.010027	0.005895	0.0024475
0.84271	0.84271	0.82893	0.84271	0.84271	0.84271	0.712	0.11292	0.038926	0.017709	0.0094063	0.0055124	0.0022788
