-6.5292	-6.5292	-6.5548	-6.5548	-6.5548	-6.5548	-6.5548	-6.5423	-6.5128	-6.5112	-6.5108	-6.5106	-6.5105
-6.2634	-6.2634	-6.2891	-6.2891	-6.2891	-6.2891	-6.2891	-6.2784	-6.248	-6.2464	-6.246	-6.2459	-6.2458
-6.4228	-6.4228	-6.4501	-6.4501	-6.4501	-6.4501	-6.4501	-6.4407	-6.4078	-6.406	-6.4056	-6.4054	-6.4053
-7.1195	-7.1195	-7.15	-7.15	-7.15	-7.15	-7.15	-7.1403	-7.1006	-7.1013	-7.1012	-7.1011	-7.1011
-7.0117	-7.0117	-7.0433	-7.0433	-7.0433	-7.0433	-7.0433	-7.0352	-6.9963	-6.9943	-6.9939	-6.9938	-6.9937
-6.68	-6.68	-6.7116	-6.7116	-6.7116	-6.7116	-6.7116	-6.7068	-6.6664	-6.6637	-6.6632	-6.6631	-6.663
-5.7797	-5.7797	-5.8087	-5.8087	-5.8087	-5.8087	-5.8087	-5.8067	-5.7686	-5.7657	-5.7652	-5.765	-5.7649
-8.2456	-8.2456	-8.2879	-8.2879	-8.2879	-8.2879	-8.2837	-8.2314	-8.2264	-8.2256	-8.2253	-8.2252	-8.2251
-6.969	-6.969	-7.0063	-7.0063	-7.0063	-7.0063	-7.0048	-6.9596	-6.9531	-6.9523	-6.952	-6.9519	-6.9518
-5.5321	-5.5321	-5.5622	-5.5622	-5.5622	-5.5622	-5.5621	-5.5362	-5.5203	-5.5194	-5.5191	-5.519	-5.519
-4.4081	-4.4081	-4.4329	-4.4329	-4.4329	-4.4329	-4.4329	-4.4249	-4.3995	-4.3982	-4.3979	-4.3978	-4.3977
-4.4112	-4.4112	-4.4372	-4.4372	-4.4372	-4.4372	-4.4372	-4.4334	-4.4031	-4.4014	-4.401	-4.4009	-4.4008
-4.8185	-4.8185	-4.8483	-4.8483	-4.8483	-4.8483	-4.8483	-4.8462	-4.8104	-4.8077	-4.8073	-4.8072	-4.8071
-4.7554	-4.7554	-4.7861	-4.7861	-4.7861	-4.7861	-4.7861	-4.7856	-4.7481	-4.745	-4.7445	-4.7443	-4.7442
-4.7051	-4.7051	-4.7349	-4.7349	-4.7349	-4.7349	-4.7349	-4.7328	-4.697	-4.6953	-4.6949	-4.6948	-4.6947
-4.8546	-4.8546	-4.8855	-4.8855	-4.8855	-4.8855	-4.8855	-4.881	-4.8466	-4.8447	-4.8444	-4.8442	-4.8442
-4.558	-4.558	-4.5872	-4.5872	-4.5872	-4.5872	-4.5872	-4.5795	-4.5501	-4.5489	-4.5487	-4.5486	-4.5485
-6.1847	-6.1847	-6.2244	-6.2244	-6.2244	-6.2244	-6.2242	-6.1896	-6.1734	-6.1726	-6.1724	-6.1724	-6.1724
-6.0526	-6.0526	-6.0913	-6.0913	-6.0913	-6.0913	-6.0897	-6.0489	-6.0423	-6.0415	-6.0413	-6.0412	-6.0411
-5.4092	-5.4092	-5.4426	-5.4426	-5.4426	-5.4426	-5.4396	-5.3898	-5.4005	-5.3999	-5.3998	-5.3997	-5.3996
-5.4997	-5.4997	-5.5335	-5.5335	-5.5335	-5.5335	-5.5276	-5.4933	-5.4911	-5.4906	-5.4905	-5.4904	-5.4903
-5.7368	-5.7368	-5.7718	-5.7718	-5.7718	-5.7718	-5.7612	-5.7299	-5.7282	-5.7278	-5.7276	-5.7276	-5.7275
-5.9713	-5.9713	-6.0072	-6.0072	-6.0072	-6.0072	-5.9907	-5.9641	-5.9627	-5.9623	-5.9622	-5.9621	-5.962
-5.9704	-5.9704	-6.0059	-6.0059	-6.0059	-6.0057	-5.9837	-5.9633	-5.9622	-5.9618	-5.9617	-5.9616	-5.9616
-5.4475	-5.4475	-5.4796	-5.4796	-5.4796	-5.4795	-5.4627	-5.4415	-5.4404	-5.4401	-5.44	-5.4399	-5.4399
-5.5514	-5.5514	-5.5843	-5.5843	-5.5843	-5.5842	-5.5666	-5.5455	-5.5443	-5.544	-5.5439	-5.5438	-5.5438
-5.4187	-5.4187	-5.4512	-5.4512	-5.4512	-5.4511	-5.4337	-5.4131	-5.412	-5.4117	-5.4116	-5.4115	-5.4115
-5.1238	-5.1238	-5.1548	-5.1548	-5.1548	-5.1547	-5.138	-5.1187	-5.1176	-5.1173	-5.1172	-5.1171	-5.1171
-5.0737	-5.0737	-5.1041	-5.1047	-5.1047	-5.1046	-5.0882	-5.0684	-5.0676	-5.0673	-5.0673	-5.0672	-5.0672
-5.4604	-5.4604	-5.4901	-5.4926	-5.4926	-5.4925	-5.4794	-5.4558	-5.4545	-5.4541	-5.454	-5.4539	-5.4539
-5.5697	-5.5697	-5.5966	-5.6027	-5.6027	-5.6027	-5.5912	-5.5652	-5.5638	-5.5635	-5.5633	-5.5633	-5.5632
-5.5168	-5.5167	-5.5391	-5.5496	-5.5496	-5.5496	-5.5405	-5.513	-5.5113	-5.5108	-5.5107	-5.5106	-5.5105
-5.3027	-5.3027	-5.3191	-5.3346	-5.3346	-5.3346	-5.3276	-5.2993	-5.2975	-5.2971	-5.297	-5.2969	-5.2969
-5.0582	-5.0581	-5.0702	-5.0889	-5.0889	-5.0889	-5.0835	-5.0558	-5.0535	-5.0531	-5.0529	-5.0528	-5.0528
-5.0077	-5.0077	-5.0226	-5.0372	-5.0372	-5.0372	-5.0339	-5.0069	-5.0034	-5.0029	-5.0027	-5.0026	-5.0026
-4.5717	-4.5717	-4.5881	-4.5993	-4.5993	-4.5993	-4.596	-4.5711	-4.5678	-4.5674	-4.5672	-4.5671	-4.5671
-4.2331	-4.2331	-4.2514	-4.2594	-4.2594	-4.2594	-4.2563	-4.2324	-4.2295	-4.2291	-4.229	-4.2289	-4.2288
-3.9355	-3.9355	-3.9552	-3.9607	-3.9607	-3.9607	-3.9575	-3.9344	-3.9321	-3.9317	-3.9316	-3.9315	-3.9315
-3.9772	-3.9772	-3.9992	-4.0035	-4.0035	-4.0035	-4.0005	-3.9765	-3.9738	-3.9734	-3.9733	-3.9732	-3.9732
-3.7241	-3.724	-3.7494	-3.7576	-3.7576	-3.7576	-3.7444	-3.7218	-3.7208	-3.7205	-3.7204	-3.7204	-3.7203
-3.4108	-3.4108	-3.4392	-3.4428	-3.4428	-3.4428	-3.4294	-3.4087	-3.4078	-3.4076	-3.4075	-3.4074	-3.4074
-3.2809	-3.2809	-3.3114	-3.3132	-3.3132	-3.3132	-3.2997	-3.2788	-3.2779	-3.2777	-3.2776	-3.2776	-3.2775
