-7.0948	-7.0948	-7.0948	-7.0948	-7.0948	-7.0948	-7.0948	-7.0948	-7.0948	-7.0948	-7.0948	-7.0948	-7.0948
-6.8234	-6.8234	-6.8234	-6.8234	-6.8234	-6.8234	-6.8234	-6.8234	-6.8234	-6.8234	-6.8234	-6.8234	-6.8234
-6.9796	-6.9796	-6.9796	-6.9796	-6.9796	-6.9796	-6.9796	-6.9796	-6.9796	-6.9796	-6.9796	-6.9796	-6.9796
-7.6629	-7.6629	-7.6629	-7.6629	-7.6629	-7.6629	-7.6629	-7.6629	-7.6629	-7.6629	-7.6629	-7.6629	-7.6629
-7.5607	-7.5607	-7.5607	-7.5607	-7.5607	-7.5607	-7.5607	-7.5607	-7.5607	-7.5607	-7.5607	-7.5607	-7.5607
-7.2336	-7.2336	-7.2336	-7.2336	-7.2336	-7.2336	-7.2336	-7.2336	-7.2336	-7.2336	-7.2336	-7.2336	-7.2336
-6.3337	-6.3337	-6.3337	-6.3337	-6.3337	-6.3337	-6.3337	-6.3337	-6.3337	-6.3337	-6.3337	-6.3337	-6.3337
-8.524	-8.524	-8.524	-8.524	-8.524	-8.524	-8.524	-8.524	-8.524	-8.524	-8.524	-8.524	-8.524
-7.2441	-7.2441	-7.2441	-7.2441	-7.2441	-7.2441	-7.2441	-7.2441	-7.2441	-7.2441	-7.2441	-7.2441	-7.2441
-5.7777	-5.7777	-5.7777	-5.7777	-5.7777	-5.7777	-5.7777	-5.7777	-5.7777	-5.7777	-5.7777	-5.7777	-5.7777
-4.6212	-4.6212	-4.6212	-4.6212	-4.6212	-4.6212	-4.6212	-4.6212	-4.6212	-4.6212	-4.6212	-4.6212	-4.6212
-4.6135	-4.6135	-4.6135	-4.6135	-4.6135	-4.6135	-4.6135	-4.6135	-4.6135	-4.6135	-4.6135	-4.6135	-4.6135
-5.022	-5.022	-5.022	-5.022	-5.022	-5.022	-5.022	-5.022	-5.022	-5.022	-5.022	-5.022	-5.022
-4.9597	-4.9597	-4.9597	-4.9597	-4.9597	-4.9597	-4.9597	-4.9597	-4.9597	-4.9597	-4.9597	-4.9597	-4.9597
-4.9264	-4.9264	-4.9264	-4.9264	-4.9264	-4.9264	-4.9264	-4.9264	-4.9264	-4.9264	-4.9264	-4.9264	-4.9264
-5.1016	-5.1016	-5.1016	-5.1016	-5.1016	-5.1016	-5.1016	-5.1016	-5.1016	-5.1016	-5.1016	-5.1016	-5.1016
-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331	-4.8331
-6.5199	-6.5199	-6.5199	-6.5199	-6.5199	-6.5199	-6.5199	-6.5199	-6.5199	-6.5199	-6.5199	-6.5199	-6.5199
-6.419	-6.419	-6.419	-6.419	-6.419	-6.419	-6.419	-6.419	-6.419	-6.419	-6.419	-6.419	-6.419
-5.7786	-5.7786	-5.7786	-5.7786	-5.7786	-5.7786	-5.7786	-5.7786	-5.7786	-5.7786	-5.7786	-5.7786	-5.7786
-5.8734	-5.8734	-5.8734	-5.8734	-5.8734	-5.8734	-5.8734	-5.8734	-5.8734	-5.8734	-5.8734	-5.8734	-5.8734
-6.1069	-6.1069	-6.1069	-6.1069	-6.1069	-6.1069	-6.1069	-6.1069	-6.1069	-6.1069	-6.1069	-6.1069	-6.1069
-6.3338	-6.3338	-6.3338	-6.3338	-6.3338	-6.3338	-6.3338	-6.3338	-6.3338	-6.3338	-6.3338	-6.3338	-6.3338
-6.3264	-6.3264	-6.3264	-6.3264	-6.3264	-6.3264	-6.3264	-6.3264	-6.3264	-6.3264	-6.3264	-6.3264	-6.3264
-5.7837	-5.7837	-5.7837	-5.7837	-5.7837	-5.7837	-5.7837	-5.7837	-5.7837	-5.7837	-5.7837	-5.7837	-5.7837
-5.8747	-5.8747	-5.8747	-5.8747	-5.8747	-5.8747	-5.8747	-5.8747	-5.8747	-5.8747	-5.8747	-5.8747	-5.8747
-5.7352	-5.7352	-5.7352	-5.7352	-5.7352	-5.7352	-5.7352	-5.7352	-5.7352	-5.7352	-5.7352	-5.7352	-5.7352
-5.4381	-5.4381	-5.4381	-5.4381	-5.4381	-5.4381	-5.4381	-5.4381	-5.4381	-5.4381	-5.4381	-5.4381	-5.4381
-5.3842	-5.3842	-5.3842	-5.3842	-5.3842	-5.3842	-5.3842	-5.3842	-5.3842	-5.3842	-5.3842	-5.3842	-5.3842
-5.7391	-5.7391	-5.7391	-5.7391	-5.7391	-5.7391	-5.7391	-5.7391	-5.7391	-5.7391	-5.7391	-5.7391	-5.7391
-5.8496	-5.8496	-5.8496	-5.8496	-5.8496	-5.8496	-5.8496	-5.8496	-5.8496	-5.8496	-5.8496	-5.8496	-5.8496
-5.8026	-5.8026	-5.8026	-5.8026	-5.8026	-5.8026	-5.8026	-5.8026	-5.8026	-5.8026	-5.8026	-5.8026	-5.8026
-5.5947	-5.5947	-5.5947	-5.5947	-5.5947	-5.5947	-5.5947	-5.5947	-5.5947	-5.5947	-5.5947	-5.5947	-5.5947
-5.356	-5.356	-5.356	-5.356	-5.356	-5.356	-5.356	-5.356	-5.356	-5.356	-5.356	-5.356	-5.356
-5.2846	-5.2846	-5.2846	-5.2846	-5.2846	-5.2846	-5.2846	-5.2846	-5.2846	-5.2846	-5.2846	-5.2846	-5.2846
-4.8537	-4.8537	-4.8537	-4.8537	-4.8537	-4.8537	-4.8537	-4.8537	-4.8537	-4.8537	-4.8537	-4.8537	-4.8537
-4.5228	-4.5228	-4.5228	-4.5228	-4.5228	-4.5228	-4.5228	-4.5228	-4.5228	-4.5228	-4.5228	-4.5228	-4.5228
-4.2359	-4.2359	-4.2359	-4.2359	-4.2359	-4.2359	-4.2359	-4.2359	-4.2359	-4.2359	-4.2359	-4.2359	-4.2359
-4.2874	-4.2874	-4.2874	-4.2874	-4.2874	-4.2874	-4.2874	-4.2874	-4.2874	-4.2874	-4.2874	-4.2874	-4.2874
-3.9907	-3.9907	-3.9907	-3.9907	-3.9907	-3.9907	-3.9907	-3.9907	-3.9907	-3.9907	-3.9907	-3.9907	-3.9907
-3.6971	-3.6971	-3.6971	-3.6971	-3.6971	-3.6971	-3.6971	-3.6971	-3.6971	-3.6971	-3.6971	-3.6971	-3.6971
-3.5902	-3.5902	-3.5902	-3.5902	-3.5902	-3.5902	-3.5902	-3.5902	-3.5902	-3.5902	-3.5902	-3.5902	-3.5902
