-5.2812	-5.2808	-5.2811	-5.3052	-5.3052	-5.3045	-5.2904	-5.2764	-5.2754	-5.2751	-5.275	-5.275	-5.2749
-5.0479	-5.0474	-4.971	-5.0709	-5.0709	-5.0704	-5.0588	-5.0433	-5.0424	-5.0422	-5.042	-5.042	-5.042
-4.7914	-4.7909	-4.7887	-4.8134	-4.8134	-4.813	-4.8035	-4.7875	-4.7865	-4.7862	-4.7861	-4.786	-4.786
-4.7008	-4.7004	-4.699	-4.7211	-4.7211	-4.7209	-4.7147	-4.6976	-4.6964	-4.696	-4.6959	-4.6958	-4.6958
-4.2839	-4.2836	-4.2841	-4.3026	-4.3026	-4.3025	-4.2967	-4.2811	-4.2799	-4.2796	-4.2795	-4.2795	-4.2794
-3.9702	-3.97	-3.9714	-3.9879	-3.9879	-3.9878	-3.9824	-3.9676	-3.9666	-3.9663	-3.9662	-3.9661	-3.9661
-3.7057	-3.7056	-3.7075	-3.7225	-3.7225	-3.7224	-3.7172	-3.7031	-3.7023	-3.7021	-3.702	-3.7019	-3.7019
-3.7714	-3.7713	-3.7753	-3.7887	-3.7887	-3.7886	-3.7837	-3.7691	-3.768	-3.7678	-3.7677	-3.7676	-3.7676
-3.4988	-3.4987	-3.5011	-3.5173	-3.5173	-3.5169	-3.5078	-3.4963	-3.4956	-3.4954	-3.4953	-3.4953	-3.4953
-3.2377	-3.2376	-3.2431	-3.255	-3.255	-3.2547	-3.2458	-3.2353	-3.2347	-3.2346	-3.2345	-3.2345	-3.2344
-3.1602	-3.1602	-3.1679	-3.1774	-3.1774	-3.1772	-3.1686	-3.158	-3.1574	-3.1572	-3.1571	-3.1571	-3.1571
