3.083	3.0541	2.819	0.87792	0.81001	0.89605	1.6049	1.4836	1.6946	2.5052	3.5095	0.9305	1.6398
3.1121	3.0827	2.8307	0.9172	0.84504	0.91211	1.6621	1.543	1.7412	2.5534	3.5333	0.95751	1.6694
3.1696	3.1394	2.8911	0.94736	0.87107	0.93621	1.7263	1.6074	1.7961	2.6235	3.599	0.97986	1.7082
3.2475	3.216	2.9711	0.97764	0.89659	0.96096	1.7946	1.6749	1.8554	2.7045	3.6834	1.0014	1.7509
3.3311	3.2982	3.0566	1.0054	0.91927	0.98284	1.8626	1.7416	1.914	2.7877	3.7728	1.0197	1.7925
3.3941	3.3603	3.1224	1.0357	0.94533	1.0054	1.9294	1.8078	1.9706	2.8621	3.843	1.0414	1.8318
3.4391	3.4034	3.1422	1.0556	0.96034	0.99879	1.9669	1.846	1.9966	2.8961	3.8704	1.0456	1.8442
3.5217	3.4838	3.2216	1.0505	0.95113	0.98799	1.9915	1.8697	2.0106	2.9377	3.9518	1.0332	1.862
3.5839	3.5444	3.2817	1.0528	0.95042	0.98311	2.0183	1.8965	2.0261	2.9722	4.0151	1.0296	1.8821
3.6337	3.5932	3.3304	1.0597	0.95469	0.98183	2.0462	1.925	2.0423	3.0025	4.0675	1.0311	1.9034
3.6875	3.6454	3.3824	1.054	0.94578	0.9677	2.0652	1.9438	2.0492	3.0288	4.1226	1.0191	1.9153
3.8069	3.7333	3.4689	1.0351	0.90486	0.9235	2.0703	1.9453	2.0407	3.061	4.2009	0.97129	1.9048
3.9061	3.8284	3.5624	1.0034	0.86726	0.88203	2.0767	1.9491	2.0332	3.0952	4.2946	0.92958	1.9051
4.0177	3.9358	3.6677	0.98156	0.83874	0.85004	2.0919	1.9618	2.0337	3.1381	4.4009	0.89702	1.916
4.1185	4.0331	3.7635	0.97329	0.82394	0.83131	2.1152	1.9833	2.0417	3.1813	4.499	0.87831	1.9353
4.1848	4.0969	3.8265	0.9592	0.80399	0.80581	2.1283	1.9953	2.0394	3.2059	4.5652	0.85434	1.9423
4.1293	4.0643	3.7368	0.90514	0.75559	0.71675	2.0665	1.9334	1.9627	3.1383	4.4685	0.78219	1.8598
3.9929	3.9313	3.6092	0.86306	0.71352	0.6645	2.016	1.8854	1.9004	3.0597	4.3451	0.73809	1.8014
3.8793	3.8211	3.504	0.84479	0.69524	0.63691	1.9866	1.8587	1.8599	3.0018	4.2446	0.71795	1.7666
3.8166	3.7613	3.4483	0.86381	0.71353	0.648	1.9931	1.8677	1.8553	2.9833	4.1943	0.73467	1.7725
3.8919	3.8359	3.5235	0.91807	0.76283	0.69547	2.0487	1.9234	1.8964	3.0422	4.2736	0.78181	1.8372
3.9232	3.8689	3.5548	0.9854	0.83196	0.75447	2.1133	1.9904	1.949	3.0964	4.3249	0.8546	1.9172
3.9003	3.8487	3.5379	1.0387	0.88385	0.80095	2.1513	2.0309	1.9765	3.1111	4.3142	0.90506	1.958
3.8034	3.7557	3.4492	1.0423	0.88725	0.79591	2.1394	2.0215	1.9556	3.0698	4.2303	0.90649	1.9413
