1.6135	1.6135	1.6135	1.6135	1.6135	1.6135	1.6135	1.6135	1.6135	1.6135	1.6135	1.6135	1.6135
1.5954	1.5954	1.5954	1.5954	1.5954	1.5954	1.5954	1.5954	1.5954	1.5953	1.5953	1.5953	1.5953
1.6101	1.6101	1.6101	1.6101	1.6101	1.6101	1.6101	1.6101	1.6101	1.6101	1.6101	1.6101	1.6101
1.6705	1.6705	1.6705	1.6705	1.6705	1.6705	1.6705	1.6705	1.6705	1.6704	1.6705	1.6705	1.6705
1.7377	1.7377	1.7377	1.7377	1.7377	1.7377	1.7377	1.7377	1.7377	1.7376	1.7377	1.7377	1.7377
1.7931	1.7931	1.7931	1.7931	1.7931	1.7931	1.7931	1.7931	1.7931	1.7931	1.7931	1.7931	1.7931
1.799	1.799	1.7991	1.7991	1.7991	1.7991	1.7991	1.7991	1.7991	1.799	1.799	1.799	1.799
1.8133	1.8133	1.8133	1.8133	1.8133	1.8133	1.8133	1.8133	1.8133	1.8133	1.8133	1.8133	1.8133
1.8237	1.8237	1.8237	1.8237	1.8237	1.8237	1.8237	1.8237	1.8237	1.8237	1.8237	1.8237	1.8237
1.808	1.808	1.808	1.808	1.808	1.808	1.808	1.808	1.808	1.808	1.808	1.808	1.808
1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287
1.91	1.91	1.91	1.91	1.91	1.91	1.91	1.91	1.91	1.91	1.91	1.91	1.91
2.0226	2.0226	2.0225	2.0225	2.0225	2.0225	2.0225	2.0225	2.0226	2.0226	2.0226	2.0226	2.0226
2.1203	2.1203	2.1203	2.1203	2.1203	2.1203	2.1203	2.1203	2.1203	2.1203	2.1203	2.1203	2.1203
2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008	2.2008
2.2115	2.2115	2.2115	2.2115	2.2115	2.2115	2.2115	2.2115	2.2115	2.2115	2.2115	2.2115	2.2115
2.1944	2.1944	2.1944	2.1944	2.1944	2.1944	2.1944	2.1944	2.1944	2.1944	2.1944	2.1944	2.1944
2.2895	2.2895	2.2893	2.2893	2.2893	2.2893	2.2893	2.2894	2.2895	2.2895	2.2895	2.2895	2.2895
2.3175	2.3175	2.3175	2.3175	2.3175	2.3175	2.3175	2.3175	2.3176	2.3176	2.3176	2.3176	2.3176
2.3293	2.3293	2.3293	2.3293	2.3293	2.3293	2.3293	2.3293	2.3293	2.3293	2.3293	2.3293	2.3293
2.3896	2.3896	2.3896	2.3896	2.3896	2.3896	2.3896	2.3896	2.3896	2.3896	2.3896	2.3896	2.3896
2.4696	2.4696	2.4696	2.4696	2.4696	2.4696	2.4696	2.4696	2.4696	2.4696	2.4696	2.4696	2.4696
2.555	2.555	2.555	2.555	2.555	2.555	2.555	2.555	2.555	2.555	2.555	2.555	2.555
2.6209	2.6209	2.6209	2.6209	2.6209	2.6209	2.6209	2.6209	2.6209	2.6209	2.6209	2.6209	2.6209
2.6406	2.6406	2.6406	2.6406	2.6406	2.6406	2.6406	2.6406	2.6406	2.6406	2.6406	2.6406	2.6406
2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72
2.7801	2.7801	2.7801	2.7801	2.7801	2.7801	2.7801	2.7801	2.7801	2.7801	2.7801	2.7801	2.7801
2.8288	2.8288	2.8288	2.8288	2.8288	2.8288	2.8288	2.8288	2.8288	2.8288	2.8288	2.8288	2.8288
2.8807	2.8807	2.8807	2.8807	2.8807	2.8807	2.8807	2.8807	2.8807	2.8807	2.8807	2.8807	2.8807
2.9672	2.9672	2.9672	2.9672	2.9672	2.9672	2.9672	2.9672	2.9672	2.9672	2.9672	2.9672	2.9672
3.0606	3.0606	3.0606	3.0606	3.0606	3.0606	3.0606	3.0606	3.0606	3.0606	3.0606	3.0606	3.0606
3.1659	3.1659	3.1659	3.1659	3.1659	3.1659	3.1659	3.1659	3.1659	3.1659	3.1659	3.1659	3.1659
3.2616	3.2616	3.2616	3.2616	3.2616	3.2616	3.2616	3.2616	3.2616	3.2616	3.2616	3.2616	3.2616
3.3246	3.3246	3.3246	3.3246	3.3246	3.3246	3.3246	3.3246	3.3246	3.3246	3.3246	3.3246	3.3246
3.235	3.235	3.235	3.235	3.235	3.235	3.235	3.235	3.235	3.235	3.235	3.235	3.235
3.1074	3.1074	3.1074	3.1074	3.1074	3.1074	3.1074	3.1074	3.1074	3.1074	3.1074	3.1074	3.1074
3.0023	3.0023	3.0023	3.0023	3.0023	3.0023	3.0023	3.0023	3.0023	3.0023	3.0023	3.0023	3.0023
2.9466	2.9466	2.9466	2.9466	2.9466	2.9466	2.9466	2.9466	2.9466	2.9466	2.9466	2.9466	2.9466
3.0217	3.0217	3.0217	3.0217	3.0217	3.0217	3.0217	3.0217	3.0217	3.0217	3.0217	3.0217	3.0217
3.053	3.053	3.0531	3.0531	3.0531	3.0531	3.053	3.053	3.053	3.053	3.053	3.053	3.053
3.0361	3.0361	3.0361	3.0361	3.0361	3.0361	3.0361	3.0361	3.0361	3.0361	3.0361	3.0361	3.0361
2.9475	2.9475	2.9475	2.9475	2.9475	2.9475	2.9475	2.9475	2.9475	2.9475	2.9475	2.9475	2.9475
