3.3638	3.3638	3.3638	3.3638	3.3638	3.3638	3.3638	3.3638	3.3638	3.3638	3.3638	3.3638	3.3638
3.2864	3.2864	3.2864	3.2864	3.2864	3.2864	3.2864	3.2864	3.2864	3.2864	3.2864	3.2864	3.2864
3.3545	3.3545	3.3545	3.3545	3.3545	3.3545	3.3545	3.3545	3.3545	3.3545	3.3545	3.3545	3.3545
3.4337	3.4337	3.4337	3.4337	3.4337	3.4337	3.4337	3.4337	3.4337	3.4337	3.4337	3.4337	3.4337
3.489	3.489	3.489	3.489	3.489	3.489	3.489	3.489	3.489	3.489	3.489	3.489	3.489
3.5449	3.5449	3.5449	3.5449	3.5449	3.5449	3.5449	3.5449	3.5449	3.5449	3.5449	3.5449	3.5449
3.6226	3.6226	3.6226	3.6226	3.6226	3.6226	3.6226	3.6226	3.6226	3.6226	3.6226	3.6226	3.6226
3.7384	3.7384	3.7384	3.7384	3.7384	3.7384	3.7384	3.7384	3.7384	3.7384	3.7384	3.7384	3.7384
3.8518	3.8518	3.8518	3.8518	3.8518	3.8518	3.8518	3.8518	3.8518	3.8518	3.8518	3.8518	3.8518
3.9336	3.9336	3.9336	3.9336	3.9336	3.9336	3.9336	3.9336	3.9336	3.9336	3.9336	3.9336	3.9336
3.9755	3.9755	3.9755	3.9755	3.9755	3.9755	3.9755	3.9755	3.9755	3.9755	3.9755	3.9755	3.9755
4.0034	4.0034	4.0034	4.0034	4.0034	4.0034	4.0034	4.0034	4.0034	4.0034	4.0034	4.0034	4.0034
4.0039	4.0039	4.0039	4.0039	4.0039	4.0039	4.0039	4.0039	4.0039	4.0039	4.0039	4.0039	4.0039
4.0005	4.0005	4.0005	4.0005	4.0005	4.0005	4.0005	4.0005	4.0005	4.0005	4.0005	4.0005	4.0005
4.0034	4.0034	4.0034	4.0034	4.0034	4.0034	4.0034	4.0034	4.0034	4.0034	4.0034	4.0034	4.0034
3.9992	3.9992	3.9992	3.9992	3.9992	3.9992	3.9992	3.9992	3.9992	3.9992	3.9992	3.9992	3.9992
4.0128	4.0128	4.0128	4.0128	4.0128	4.0128	4.0128	4.0128	4.0128	4.0128	4.0128	4.0128	4.0128
3.8333	3.8333	3.8333	3.8333	3.8333	3.8333	3.8333	3.8333	3.8333	3.8333	3.8333	3.8333	3.8333
3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197	3.8197
3.8167	3.8167	3.8167	3.8167	3.8167	3.8167	3.8167	3.8167	3.8167	3.8167	3.8167	3.8167	3.8167
