0.80621	0.80621	0.80621	0.80621	0.80621	0.80621	0.80621	0.80463	0.31419	0.055978	0.02041	0.0095344	0.003028
0.80625	0.80625	0.80625	0.80625	0.80625	0.80625	0.80625	0.80378	0.29122	0.054875	0.020233	0.0095096	0.0030402
0.80575	0.80575	0.80575	0.80575	0.80575	0.80575	0.80575	0.80321	0.28995	0.054871	0.020254	0.0095263	0.0030486
0.81101	0.81101	0.81101	0.81101	0.81101	0.81101	0.81101	0.80894	0.31464	0.057071	0.020984	0.0098496	0.0031456
0.81117	0.81117	0.81117	0.81117	0.81117	0.81117	0.81117	0.81112	0.45528	0.06584	0.023061	0.010554	0.0032855
0.81121	0.81121	0.81121	0.81121	0.81121	0.81121	0.81121	0.81121	0.58515	0.075848	0.025254	0.011265	0.0034191
0.81208	0.81208	0.81208	0.81208	0.81208	0.81208	0.81208	0.81208	0.65336	0.084531	0.027208	0.011936	0.0035653
0.79586	0.79586	0.79586	0.79586	0.79586	0.79586	0.79586	0.72979	0.11763	0.035097	0.014813	0.007507	0.0026037
0.79775	0.79775	0.79775	0.79775	0.79775	0.79775	0.79775	0.74922	0.13138	0.038121	0.015878	0.0079885	0.0027503
0.80591	0.80591	0.80591	0.80591	0.80591	0.80591	0.80591	0.77492	0.15433	0.043087	0.017622	0.0087759	0.002989
0.80646	0.80646	0.80646	0.80646	0.80646	0.80646	0.80646	0.78933	0.18187	0.047827	0.019025	0.0093293	0.0031266
0.80563	0.80563	0.80563	0.80563	0.80563	0.80563	0.80563	0.80025	0.25888	0.054684	0.020754	0.0099199	0.0032363
0.80449	0.80449	0.80449	0.80449	0.80449	0.80449	0.80449	0.80417	0.41608	0.064427	0.023002	0.010644	0.0033591
0.8035	0.8035	0.8035	0.8035	0.8035	0.8035	0.8035	0.8035	0.5937	0.078114	0.025923	0.011557	0.003514
0.81381	0.81381	0.81381	0.81381	0.81381	0.81381	0.81381	0.81225	0.37291	0.063568	0.023373	0.010986	0.0035244
0.81591	0.81591	0.81591	0.81591	0.81591	0.81591	0.81591	0.80356	0.2098	0.052913	0.02086	0.010184	0.0033997
0.81761	0.81761	0.81761	0.81761	0.81761	0.81761	0.81761	0.77455	0.14865	0.043935	0.018473	0.0093516	0.0032472
0.81882	0.81882	0.81882	0.81882	0.81882	0.81882	0.81882	0.72252	0.11735	0.03807	0.016757	0.0087127	0.0031166
0.82108	0.82108	0.82108	0.82108	0.82108	0.82108	0.82108	0.66561	0.10344	0.035569	0.016129	0.0085378	0.0031176
0.83042	0.83042	0.83042	0.83042	0.83042	0.83042	0.83034	0.64259	0.10154	0.036148	0.016692	0.0089343	0.0033049
0.83198	0.83198	0.83198	0.83198	0.83198	0.83198	0.8314	0.59978	0.096347	0.035215	0.016491	0.0089042	0.003328
0.83329	0.83329	0.83235	0.83329	0.83329	0.83329	0.83185	0.55896	0.092313	0.034455	0.016319	0.0088745	0.0033453
0.83472	0.83472	0.8208	0.83472	0.83472	0.83472	0.83264	0.54111	0.091288	0.03447	0.016431	0.0089724	0.0033995
0.83649	0.83575	0.7814	0.83649	0.83649	0.83649	0.83486	0.57284	0.095946	0.036047	0.01714	0.0093462	0.0035369
0.84915	0.84462	0.67898	0.84915	0.84915	0.84915	0.84915	0.78246	0.15711	0.052728	0.023623	0.012429	0.0045191
0.85042	0.84482	0.6348	0.85042	0.85042	0.85042	0.85042	0.78618	0.15853	0.052968	0.023678	0.012441	0.0045167
0.8517	0.84483	0.57786	0.8517	0.8517	0.8517	0.8517	0.79153	0.16154	0.053577	0.023861	0.012511	0.0045308
0.85348	0.84394	0.46645	0.85348	0.85348	0.85348	0.85348	0.80852	0.1784	0.057406	0.025177	0.013082	0.0046909
0.85548	0.84215	0.34113	0.85548	0.85548	0.85548	0.85548	0.82702	0.21626	0.063928	0.027364	0.014019	0.0049505
0.86493	0.84922	0.28176	0.86493	0.86493	0.86493	0.86493	0.85473	0.40189	0.082748	0.033788	0.016852	0.0057813
0.86669	0.84659	0.20534	0.86669	0.86669	0.86669	0.86669	0.86144	0.51759	0.093267	0.036976	0.018142	0.0061174
0.86786	0.84507	0.18355	0.86786	0.86786	0.86786	0.86786	0.86406	0.56379	0.097749	0.038252	0.018634	0.0062367
0.86875	0.84422	0.17139	0.86875	0.86875	0.86875	0.86875	0.86552	0.58254	0.099453	0.038672	0.018774	0.0062608
0.87018	0.84081	0.14989	0.87018	0.87018	0.87018	0.87018	0.86857	0.65377	0.10868	0.041321	0.019817	0.0065267
0.87747	0.84413	0.13645	0.87747	0.87747	0.87747	0.87747	0.87747	0.80162	0.15552	0.054727	0.025187	0.0079576
0.87792	0.83246	0.1111	0.87792	0.87792	0.87792	0.87792	0.87792	0.8496	0.24111	0.070256	0.030703	0.0092244
0.87562	0.83771	0.12126	0.87562	0.87562	0.87562	0.87562	0.87562	0.84861	0.23789	0.068727	0.029818	0.0088956
0.87149	0.849	0.16386	0.87149	0.87149	0.87149	0.87149	0.87149	0.81645	0.16474	0.054841	0.024535	0.0075364
0.86398	0.85881	0.556	0.86398	0.86398	0.86398	0.86398	0.85728	0.40614	0.077835	0.030841	0.015126	0.0050952
0.85625	0.85606	0.80482	0.85625	0.85625	0.85625	0.85625	0.63467	0.086095	0.029971	0.013706	0.0072987	0.0026867
0.85007	0.85007	0.84757	0.85007	0.85007	0.85007	0.84015	0.21205	0.051943	0.020322	0.0098815	0.0054612	0.0020962
0.84646	0.84646	0.84646	0.84646	0.84646	0.84646	0.83154	0.17815	0.046135	0.018285	0.0089533	0.0049692	0.0019161
