1.7937	1.7998	1.7619	1.9694	1.9842	1.9136	2.0477	2.0777	2.0651	1.9431	1.8626	1.9888	2.173
1.7997	1.8047	1.7668	1.9765	1.9901	1.9201	2.053	2.0829	2.0717	1.9483	1.8653	1.9932	2.1686
1.8077	1.8109	1.773	1.9914	2.0031	1.9331	2.0661	2.0968	2.087	1.9582	1.8681	2.0036	2.178
1.8503	1.852	1.8148	2.0389	2.0492	1.9799	2.1125	2.1434	2.1358	2.0029	1.9069	2.0476	2.2179
1.7365	1.7349	1.6978	1.9389	1.946	1.8764	2.0085	2.0417	2.0353	1.8912	1.7821	1.9394	2.1162
1.6907	1.6849	1.6495	1.9055	1.9087	1.8404	1.9719	2.0061	2.0024	1.8481	1.7257	1.8974	2.0766
1.697	1.6895	1.6535	1.919	1.9207	1.8519	1.9829	2.0174	2.0161	1.8557	1.7279	1.9078	2.0842
1.6903	1.6851	1.644	1.9231	1.9271	1.8532	1.9847	2.0207	2.0214	1.8529	1.7232	1.9146	2.0913
1.6846	1.6843	1.6342	1.931	1.9398	1.857	1.9901	2.0285	2.0306	1.8527	1.723	1.9283	2.1073
1.6962	1.6992	1.6411	1.9587	1.9707	1.8798	2.0147	2.0555	2.0596	1.8709	1.738	1.9597	2.1419
1.7232	1.7268	1.6649	2.0003	2.0133	1.9182	2.0529	2.0957	2.1022	1.9037	1.7651	2.002	2.1856
1.7847	1.7901	1.724	2.0752	2.0903	1.9907	2.1245	2.1692	2.1788	1.971	1.8299	2.0798	2.2644
1.8081	1.8144	1.7438	2.1152	2.1317	2.0272	2.1605	2.2076	2.2202	2.0011	1.8542	2.1211	2.3077
1.8319	1.8388	1.765	2.1516	2.1691	2.0615	2.1932	2.2421	2.2578	2.0298	1.8781	2.1583	2.3436
1.8548	1.862	1.7859	2.1844	2.2026	2.0929	2.2225	2.2728	2.2917	2.0563	1.9006	2.1914	2.3736
1.8745	1.8821	1.8032	2.2165	2.2357	2.1234	2.2507	2.3027	2.3251	2.0807	1.92	2.2242	2.4046
1.8893	1.9003	1.8151	2.2528	2.2759	2.1568	2.2819	2.3375	2.3642	2.1049	1.94	2.266	2.4494
1.9001	1.9121	1.8226	2.2829	2.3079	2.1844	2.3063	2.3651	2.3959	2.1228	1.9511	2.2978	2.4825
1.917	1.9296	1.8361	2.3178	2.3443	2.2171	2.3351	2.3969	2.4322	2.1457	1.9676	2.334	2.5189
1.9439	1.9567	1.8596	2.3603	2.3881	2.2577	2.3717	2.4362	2.476	2.1774	1.9933	2.3774	2.561
1.9755	1.9884	1.8878	2.4063	2.4352	2.3022	2.4119	2.479	2.5235	2.2133	2.0233	2.4241	2.6055
2.0122	2.0279	1.9231	2.4515	2.4842	2.3476	2.4525	2.5216	2.5708	2.2527	2.0664	2.4766	2.6538
2.0082	2.0234	1.9201	2.4407	2.4731	2.3398	2.4401	2.5079	2.5604	2.2449	2.0608	2.4655	2.631
1.9151	1.9297	1.8335	2.3186	2.3496	2.2258	2.3211	2.3838	2.437	2.1397	1.9666	2.3424	2.4871
1.8222	1.8356	1.747	2.1938	2.2227	2.109	2.2001	2.257	2.3102	2.0333	1.8718	2.2158	2.3403
1.725	1.7372	1.6555	2.0669	2.0937	1.9893	2.0762	2.1278	2.1807	1.9226	1.7724	2.0869	2.1938
1.6273	1.6365	1.5646	1.9269	1.9493	1.8575	1.9414	1.9853	2.036	1.8052	1.6697	1.9418	2.0285
1.5053	1.5102	1.4512	1.7551	1.7715	1.6956	1.7757	1.8106	1.8576	1.6591	1.54	1.7624	1.8286
1.377	1.3694	1.3319	1.5695	1.5722	1.5202	1.5949	1.6184	1.6609	1.5003	1.3929	1.5585	1.6038
