3.831	3.831	3.831	3.831	3.831	3.831	3.831	3.831	3.831	3.831	3.831	3.831	3.831
3.9852	3.9852	3.9852	3.9852	3.9852	3.9852	3.9852	3.9852	3.9852	3.9852	3.9852	3.9852	3.9852
4.1156	4.1156	4.1156	4.1156	4.1156	4.1156	4.1156	4.1156	4.1156	4.1156	4.1156	4.1156	4.1156
3.0626	3.0626	3.0626	3.0626	3.0626	3.0626	3.0626	3.0626	3.0626	3.0626	3.0626	3.0626	3.0626
3.1859	3.1859	3.1859	3.1859	3.1859	3.1859	3.1859	3.1859	3.1859	3.1859	3.1859	3.1859	3.1859
3.355	3.355	3.355	3.355	3.355	3.355	3.355	3.355	3.355	3.355	3.355	3.355	3.355
3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108	3.5108
3.6651	3.6651	3.6651	3.6651	3.6651	3.6651	3.6651	3.6651	3.6651	3.6651	3.6651	3.6651	3.6651
3.8147	3.8147	3.8147	3.8147	3.8147	3.8147	3.8147	3.8147	3.8147	3.8147	3.8147	3.8147	3.8147
3.9499	3.9499	3.9499	3.9499	3.9499	3.9499	3.9499	3.9499	3.9499	3.9499	3.9499	3.9499	3.9499
3.9591	3.9591	3.9591	3.9591	3.9591	3.9591	3.9591	3.9591	3.9591	3.9591	3.9591	3.9591	3.9591
3.9042	3.9042	3.9042	3.9042	3.9042	3.9042	3.9042	3.9042	3.9042	3.9042	3.9042	3.9042	3.9042
3.8091	3.8091	3.8091	3.8091	3.8091	3.8091	3.8091	3.8091	3.8091	3.8091	3.8091	3.8091	3.8091
3.7269	3.7269	3.7269	3.7269	3.7269	3.7269	3.7269	3.7269	3.7269	3.7269	3.7269	3.7269	3.7269
3.7443	3.7443	3.7443	3.7443	3.7443	3.7443	3.7443	3.7443	3.7443	3.7443	3.7443	3.7443	3.7443
3.8414	3.8414	3.8414	3.8414	3.8414	3.8414	3.8414	3.8414	3.8414	3.8414	3.8414	3.8414	3.8414
3.8461	3.8461	3.8461	3.8461	3.8461	3.8461	3.8461	3.8461	3.8461	3.8461	3.8461	3.8461	3.8461
3.8116	3.8116	3.8116	3.8116	3.8116	3.8116	3.8116	3.8116	3.8116	3.8116	3.8116	3.8116	3.8116
3.7722	3.7722	3.7722	3.7722	3.7722	3.7722	3.7722	3.7722	3.7722	3.7722	3.7722	3.7722	3.7722
3.7775	3.7775	3.7775	3.7775	3.7775	3.7775	3.7775	3.7775	3.7775	3.7775	3.7775	3.7775	3.7775
4.2457	4.2457	4.2457	4.2457	4.2457	4.2457	4.2457	4.2457	4.2457	4.2457	4.2457	4.2457	4.2457
4.3279	4.3279	4.3279	4.3279	4.3279	4.3279	4.3279	4.3279	4.3279	4.3279	4.3279	4.3279	4.3279
4.4032	4.4032	4.4032	4.4032	4.4032	4.4032	4.4032	4.4032	4.4032	4.4032	4.4032	4.4032	4.4032
4.5238	4.5238	4.5238	4.5238	4.5238	4.5238	4.5238	4.5238	4.5238	4.5238	4.5238	4.5238	4.5238
4.6673	4.6673	4.6673	4.6673	4.6673	4.6673	4.6673	4.6673	4.6673	4.6673	4.6673	4.6673	4.6673
4.8789	4.8789	4.8789	4.8789	4.8789	4.8789	4.8789	4.8789	4.8789	4.8789	4.8789	4.8789	4.8789
5.0213	5.0213	5.0213	5.0213	5.0213	5.0213	5.0213	5.0213	5.0213	5.0213	5.0213	5.0213	5.0213
5.1154	5.1154	5.1154	5.1154	5.1154	5.1154	5.1154	5.1154	5.1154	5.1154	5.1154	5.1154	5.1154
5.1903	5.1903	5.1903	5.1903	5.1903	5.1903	5.1903	5.1903	5.1903	5.1903	5.1903	5.1903	5.1903
5.3205	5.3205	5.3205	5.3205	5.3205	5.3205	5.3205	5.3205	5.3205	5.3205	5.3205	5.3205	5.3205
5.7098	5.7098	5.7098	5.7098	5.7098	5.7098	5.7098	5.7098	5.7098	5.7098	5.7098	5.7098	5.7098
5.9112	5.9112	5.9112	5.9112	5.9112	5.9112	5.9112	5.9112	5.9112	5.9112	5.9112	5.9112	5.9112
5.9361	5.9361	5.9361	5.9361	5.9361	5.9361	5.9361	5.9361	5.9361	5.9361	5.9361	5.9361	5.9361
5.8358	5.8358	5.8358	5.8358	5.8358	5.8358	5.8358	5.8358	5.8358	5.8358	5.8358	5.8358	5.8358
5.2855	5.2855	5.2855	5.2855	5.2855	5.2855	5.2855	5.2855	5.2855	5.2855	5.2855	5.2855	5.2855
4.8805	4.8805	4.8805	4.8805	4.8805	4.8805	4.8805	4.8805	4.8805	4.8805	4.8805	4.8805	4.8805
4.6503	4.6503	4.6503	4.6503	4.6503	4.6503	4.6503	4.6503	4.6503	4.6503	4.6503	4.6503	4.6503
4.6192	4.6192	4.6192	4.6192	4.6192	4.6192	4.6192	4.6192	4.6192	4.6192	4.6192	4.6192	4.6192
