1.6931	1.6931	1.6932	1.6932	1.6932	1.6932	1.6932	1.6932	1.6931	1.6931	1.6931	1.6931	1.6931
1.7598	1.7598	1.7598	1.7598	1.7598	1.7598	1.7598	1.7598	1.7598	1.7598	1.7598	1.7598	1.7598
1.8325	1.8325	1.8325	1.8325	1.8325	1.8325	1.8325	1.8325	1.8325	1.8325	1.8325	1.8325	1.8325
1.8892	1.8892	1.8892	1.8892	1.8892	1.8892	1.8892	1.8892	1.8892	1.8892	1.8892	1.8892	1.8892
1.8829	1.8829	1.8829	1.8829	1.8829	1.8829	1.8829	1.8829	1.8829	1.8829	1.8829	1.8829	1.8829
1.7581	1.7581	1.7581	1.7581	1.7581	1.7581	1.7581	1.7581	1.7581	1.7581	1.7581	1.7581	1.7581
1.7764	1.7764	1.7764	1.7764	1.7764	1.7764	1.7764	1.7764	1.7764	1.7764	1.7764	1.7764	1.7764
1.7499	1.7499	1.75	1.75	1.75	1.75	1.75	1.75	1.7499	1.7499	1.7499	1.7499	1.7499
1.7564	1.7564	1.7566	1.7566	1.7566	1.7566	1.7566	1.7566	1.7564	1.7564	1.7564	1.7564	1.7564
1.8312	1.8312	1.8312	1.8312	1.8312	1.8312	1.8312	1.8312	1.8311	1.8311	1.8311	1.8311	1.8311
1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488
2.05	2.05	2.0501	2.0501	2.0501	2.0501	2.0501	2.0501	2.05	2.05	2.05	2.05	2.05
2.1361	2.1361	2.1361	2.1361	2.1361	2.1361	2.1361	2.1361	2.1361	2.1361	2.1361	2.1361	2.1361
2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046	2.1046
2.0523	2.0523	2.0523	2.0523	2.0523	2.0523	2.0523	2.0523	2.0522	2.0522	2.0522	2.0522	2.0522
2.0661	2.0661	2.0658	2.0658	2.0658	2.0658	2.0659	2.0662	2.0662	2.0662	2.0662	2.0662	2.0662
2.0075	2.0075	2.0074	2.0074	2.0074	2.0074	2.0075	2.0075	2.0075	2.0075	2.0075	2.0075	2.0075
1.9738	1.9738	1.9739	1.9739	1.9739	1.9739	1.9738	1.9738	1.9738	1.9738	1.9738	1.9738	1.9738
1.964	1.964	1.964	1.964	1.964	1.964	1.964	1.964	1.964	1.964	1.964	1.964	1.964
1.9536	1.9536	1.9537	1.9537	1.9536	1.9536	1.9536	1.9536	1.9536	1.9536	1.9536	1.9536	1.9536
1.923	1.923	1.923	1.923	1.923	1.923	1.923	1.923	1.923	1.923	1.923	1.923	1.923
1.8738	1.8738	1.8739	1.8739	1.8739	1.8738	1.8738	1.8738	1.8738	1.8738	1.8738	1.8738	1.8738
1.8393	1.8393	1.956	1.8393	1.8393	1.8393	1.8393	1.8393	1.8393	1.8393	1.8393	1.8393	1.8393
1.8139	1.8139	1.8139	1.814	1.814	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139
1.8009	1.8009	1.8009	1.801	1.801	1.8009	1.8009	1.8009	1.8009	1.8009	1.8009	1.8009	1.8009
1.7985	1.7985	1.7985	1.7986	1.7986	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985
1.7772	1.7772	1.7772	1.7772	1.7772	1.7772	1.7772	1.7772	1.7772	1.7772	1.7772	1.7772	1.7772
1.7206	1.7206	1.7206	1.7206	1.7206	1.7206	1.7206	1.7206	1.7206	1.7206	1.7206	1.7206	1.7206
1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543	1.6543
1.5774	1.5774	1.5774	1.5774	1.5774	1.5773	1.5773	1.5774	1.5774	1.5774	1.5774	1.5774	1.5774
1.4959	1.4959	1.4958	1.4959	1.4959	1.4958	1.4958	1.4958	1.4958	1.4959	1.4959	1.4959	1.4959
1.3977	1.3977	1.3977	1.3977	1.3977	1.3976	1.3976	1.3977	1.3977	1.3977	1.3977	1.3977	1.3977
1.2077	1.2077	1.2077	1.2077	1.2077	1.2077	1.2077	1.2077	1.2077	1.2077	1.2077	1.2077	1.2077
1.1751	1.1751	1.1751	1.175	1.175	1.175	1.1751	1.1751	1.1751	1.1751	1.1751	1.1751	1.1751
1.4024	1.4024	1.4025	1.4024	1.4024	1.4024	1.4024	1.4024	1.4024	1.4024	1.4024	1.4024	1.4024
1.6798	1.6798	1.6798	1.6798	1.6798	1.6798	1.6798	1.6798	1.6798	1.6798	1.6798	1.6798	1.6798
2.004	2.004	2.004	2.0039	2.0039	2.004	2.004	2.004	2.004	2.004	2.004	2.004	2.004
2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404
2.8197	2.8197	2.8201	2.8197	2.8197	2.8197	2.8197	2.8197	2.8197	2.8197	2.8197	2.8197	2.8197
3.2309	3.2309	3.2312	3.2312	3.2309	3.2308	3.2308	3.2308	3.2308	3.2308	3.2308	3.2308	3.2308
