5.2265	5.2265	5.2265	5.2265	5.2265	5.2265	5.2265	5.2265	5.2265	5.2265	5.2265	5.2265	5.2265
5.2856	5.2856	5.2856	5.2856	5.2856	5.2856	5.2856	5.2856	5.2856	5.2856	5.2856	5.2856	5.2856
5.3308	5.3308	5.3308	5.3308	5.3308	5.3308	5.3308	5.3308	5.3308	5.3308	5.3308	5.3308	5.3308
5.3822	5.3822	5.3822	5.3822	5.3822	5.3822	5.3822	5.3822	5.3822	5.3822	5.3822	5.3822	5.3822
5.4948	5.4948	5.4948	5.4948	5.4948	5.4948	5.4948	5.4948	5.4948	5.4948	5.4948	5.4948	5.4948
5.6165	5.6165	5.6165	5.6165	5.6165	5.6165	5.6165	5.6165	5.6165	5.6165	5.6165	5.6165	5.6165
5.7544	5.7544	5.7544	5.7544	5.7544	5.7544	5.7544	5.7544	5.7544	5.7544	5.7544	5.7544	5.7544
4.6058	4.6058	4.6058	4.6058	4.6058	4.6058	4.6058	4.6058	4.6058	4.6058	4.6058	4.6058	4.6058
4.6832	4.6832	4.6832	4.6832	4.6832	4.6832	4.6832	4.6832	4.6832	4.6832	4.6832	4.6832	4.6832
4.8245	4.8245	4.8245	4.8245	4.8245	4.8245	4.8245	4.8245	4.8245	4.8245	4.8245	4.8245	4.8245
4.9451	4.9451	4.9451	4.9451	4.9451	4.9451	4.9451	4.9451	4.9451	4.9451	4.9451	4.9451	4.9451
5.1299	5.1299	5.1299	5.1299	5.1299	5.1299	5.1299	5.1299	5.1299	5.1299	5.1299	5.1299	5.1299
5.2963	5.2963	5.2963	5.2963	5.2963	5.2963	5.2963	5.2963	5.2963	5.2963	5.2963	5.2963	5.2963
5.4344	5.4344	5.4344	5.4344	5.4344	5.4344	5.4344	5.4344	5.4344	5.4344	5.4344	5.4344	5.4344
5.3351	5.3351	5.3351	5.3351	5.3351	5.3351	5.3351	5.3351	5.3351	5.3351	5.3351	5.3351	5.3351
5.3101	5.3101	5.3101	5.3101	5.3101	5.3101	5.3101	5.3101	5.3101	5.3101	5.3101	5.3101	5.3101
5.3378	5.3378	5.3378	5.3378	5.3378	5.3378	5.3378	5.3378	5.3378	5.3378	5.3378	5.3378	5.3378
5.4039	5.4039	5.4039	5.4039	5.4039	5.4039	5.4039	5.4039	5.4039	5.4039	5.4039	5.4039	5.4039
5.3507	5.3507	5.3507	5.3507	5.3507	5.3507	5.3507	5.3507	5.3507	5.3507	5.3507	5.3507	5.3507
5.277	5.277	5.277	5.277	5.277	5.277	5.277	5.277	5.277	5.277	5.277	5.277	5.277
5.4341	5.4341	5.4341	5.4341	5.4341	5.4341	5.4341	5.4341	5.4341	5.4341	5.4341	5.4341	5.4341
5.6736	5.6736	5.6736	5.6736	5.6736	5.6736	5.6736	5.6736	5.6736	5.6736	5.6736	5.6736	5.6736
5.8388	5.8388	5.8388	5.8388	5.8388	5.8388	5.8388	5.8388	5.8388	5.8388	5.8388	5.8388	5.8388
5.9289	5.9289	5.9289	5.9289	5.9289	5.9289	5.9289	5.9289	5.9289	5.9289	5.9289	5.9289	5.9289
6.29	6.29	6.29	6.29	6.29	6.29	6.29	6.29	6.29	6.29	6.29	6.29	6.29
6.5322	6.5322	6.5322	6.5322	6.5322	6.5322	6.5322	6.5322	6.5322	6.5322	6.5322	6.5322	6.5322
6.7179	6.7179	6.7179	6.7179	6.7179	6.7179	6.7179	6.7179	6.7179	6.7179	6.7179	6.7179	6.7179
6.872	6.872	6.872	6.872	6.872	6.872	6.872	6.872	6.872	6.872	6.872	6.872	6.872
7.0623	7.0623	7.0623	7.0623	7.0623	7.0623	7.0623	7.0623	7.0623	7.0623	7.0623	7.0623	7.0623
7.4884	7.4884	7.4884	7.4884	7.4884	7.4884	7.4884	7.4884	7.4884	7.4884	7.4884	7.4884	7.4884
7.7942	7.7942	7.7942	7.7942	7.7942	7.7942	7.7942	7.7942	7.7942	7.7942	7.7942	7.7942	7.7942
8.0894	8.0894	8.0894	8.0894	8.0894	8.0894	8.0894	8.0894	8.0894	8.0894	8.0894	8.0894	8.0894
8.3575	8.3575	8.3575	8.3575	8.3575	8.3575	8.3575	8.3575	8.3575	8.3575	8.3575	8.3575	8.3575
8.6124	8.6124	8.6124	8.6124	8.6124	8.6124	8.6124	8.6124	8.6124	8.6124	8.6124	8.6124	8.6124
9.0057	9.0057	9.0057	9.0057	9.0057	9.0057	9.0057	9.0057	9.0057	9.0057	9.0057	9.0057	9.0057
9.0005	9.0005	9.0005	9.0005	9.0005	9.0005	9.0005	9.0005	9.0005	9.0005	9.0005	9.0005	9.0005
8.6304	8.6304	8.6304	8.6304	8.6304	8.6304	8.6304	8.6304	8.6304	8.6304	8.6304	8.6304	8.6304
8.1337	8.1337	8.1337	8.1337	8.1337	8.1337	8.1337	8.1337	8.1337	8.1337	8.1337	8.1337	8.1337
7.6819	7.6819	7.6819	7.6819	7.6819	7.6819	7.6819	7.6819	7.6819	7.6819	7.6819	7.6819	7.6819
6.9879	6.9879	6.9879	6.9879	6.9879	6.9879	6.9879	6.9879	6.9879	6.9879	6.9879	6.9879	6.9879
6.1962	6.1962	6.1962	6.1962	6.1962	6.1962	6.1962	6.1962	6.1962	6.1962	6.1962	6.1962	6.1962
4.9272	4.9272	4.9272	4.9272	4.9272	4.9272	4.9272	4.9272	4.9272	4.9272	4.9272	4.9272	4.9272
