0.81258	0.81258	0.81258	0.81258	0.81258	0.81258	0.81258	0.66808	0.10116	0.033817	0.015075	0.0078817	0.0028252
0.81234	0.81234	0.81234	0.81234	0.81234	0.81234	0.81234	0.67766	0.10382	0.034508	0.01534	0.0080075	0.002866
0.81097	0.81097	0.81097	0.81097	0.81097	0.81097	0.81097	0.68894	0.10637	0.034915	0.015423	0.0080209	0.0028589
0.81135	0.81135	0.81135	0.81135	0.81135	0.81135	0.81135	0.74461	0.12809	0.039373	0.016835	0.0085909	0.0029987
0.81163	0.81163	0.81163	0.81163	0.81163	0.81163	0.81163	0.77764	0.15679	0.044704	0.018434	0.0092136	0.0031445
0.81277	0.81277	0.81277	0.81277	0.81277	0.81277	0.81277	0.79363	0.18586	0.050003	0.020061	0.0098745	0.003316
0.79118	0.79118	0.79118	0.79118	0.79118	0.79118	0.78872	0.39012	0.069558	0.0259	0.012224	0.0066209	0.0024746
0.79388	0.79388	0.79388	0.79388	0.79388	0.79388	0.79312	0.48016	0.078404	0.028508	0.013288	0.0071437	0.0026485
0.79505	0.79505	0.79505	0.79505	0.79505	0.79505	0.79501	0.56351	0.087776	0.030949	0.014195	0.0075578	0.0027718
0.7964	0.7964	0.7964	0.7964	0.7964	0.7964	0.7964	0.64613	0.1017	0.034367	0.015421	0.0081037	0.0029291
0.79626	0.79626	0.79626	0.79626	0.79626	0.79626	0.79626	0.71546	0.12298	0.038774	0.016801	0.0086485	0.0030549
0.7958	0.7958	0.7958	0.7958	0.7958	0.7958	0.7958	0.76024	0.15652	0.044917	0.018588	0.0093182	0.0031972
0.79553	0.79553	0.79553	0.79553	0.79553	0.79553	0.79553	0.78497	0.22385	0.05395	0.021062	0.01022	0.0033867
0.8074	0.8074	0.8074	0.8074	0.8074	0.8074	0.8074	0.76616	0.15774	0.046842	0.019705	0.0099727	0.003459
0.81038	0.81038	0.81038	0.81038	0.81038	0.81038	0.81038	0.72482	0.12873	0.041861	0.018422	0.0095732	0.0034201
0.81293	0.81293	0.81293	0.81293	0.81293	0.81293	0.81291	0.64085	0.10532	0.0372	0.017085	0.0091097	0.0033512
0.81496	0.81496	0.81496	0.81496	0.81496	0.81496	0.81313	0.52749	0.090409	0.033886	0.016066	0.0087352	0.0032873
0.81815	0.81815	0.81815	0.81815	0.81815	0.81815	0.8129	0.45019	0.084523	0.032899	0.015926	0.0087741	0.0033545
0.82888	0.82888	0.82265	0.82888	0.82888	0.82888	0.8214	0.44359	0.08681	0.034521	0.016913	0.0093895	0.0036234
0.83131	0.83085	0.79551	0.83131	0.83131	0.83131	0.82152	0.41863	0.085765	0.034641	0.017123	0.0095612	0.0037162
0.83346	0.8302	0.73646	0.83346	0.83346	0.83346	0.82171	0.4018	0.08529	0.03486	0.01735	0.0097315	0.0038036
0.83575	0.82689	0.61003	0.83575	0.83575	0.83575	0.82366	0.40992	0.087225	0.035815	0.017874	0.010044	0.0039358
0.83843	0.82016	0.39836	0.83843	0.83843	0.83843	0.82904	0.46685	0.094279	0.038366	0.019052	0.010674	0.0041695
0.85249	0.8221	0.24196	0.85249	0.85249	0.85249	0.85213	0.74648	0.15246	0.056359	0.02653	0.014379	0.0054065
0.85439	0.82104	0.21193	0.85439	0.85439	0.85439	0.85414	0.7566	0.15692	0.057628	0.02703	0.014618	0.0054824
0.8563	0.8196	0.19169	0.8563	0.8563	0.8563	0.85616	0.76813	0.16286	0.059295	0.027682	0.014927	0.0055797
0.85876	0.81501	0.17017	0.85876	0.85876	0.85876	0.85876	0.79356	0.18193	0.064452	0.029646	0.015843	0.0058621
0.86148	0.80817	0.1494	0.86148	0.86148	0.86148	0.86148	0.81924	0.22764	0.072679	0.032681	0.017229	0.006279
0.86443	0.80243	0.13521	0.86443	0.86443	0.86443	0.86443	0.84154	0.34227	0.085813	0.037335	0.019302	0.0068846
0.86698	0.79339	0.121	0.86698	0.86698	0.86698	0.86698	0.85317	0.45441	0.097705	0.0414	0.021078	0.0073932
0.86885	0.78862	0.11353	0.86885	0.86885	0.86885	0.86885	0.85809	0.50971	0.10386	0.04347	0.021975	0.0076493
0.87039	0.78624	0.10879	0.87039	0.87039	0.87039	0.87039	0.86102	0.53905	0.10731	0.044625	0.022476	0.0077924
0.87258	0.77595	0.099592	0.87258	0.87258	0.87258	0.87258	0.86656	0.62092	0.11864	0.048359	0.024079	0.0082476
0.88782	0.79639	0.1004	0.88782	0.88782	0.88782	0.88782	0.88671	0.79708	0.1736	0.067008	0.032353	0.010731
0.88924	0.76655	0.085974	0.88924	0.88924	0.88924	0.88924	0.88924	0.85261	0.29164	0.086769	0.04	0.012657
0.8877	0.78295	0.091166	0.8877	0.8877	0.8877	0.8877	0.8877	0.85292	0.29427	0.086078	0.039408	0.012382
0.88417	0.81621	0.11195	0.88417	0.88417	0.88417	0.88417	0.88402	0.82032	0.19067	0.070082	0.032942	0.010626
0.877	0.85018	0.18997	0.877	0.877	0.877	0.877	0.86354	0.45205	0.096517	0.040877	0.020801	0.0072871
0.86961	0.86063	0.46918	0.86961	0.86961	0.86961	0.86873	0.71928	0.12679	0.047387	0.022453	0.012213	0.004605
0.86397	0.8614	0.74572	0.86397	0.86397	0.86397	0.84967	0.35477	0.07947	0.032913	0.016504	0.0092989	0.0036509
0.86115	0.86019	0.79982	0.86115	0.86115	0.86115	0.84184	0.28804	0.072118	0.030223	0.015256	0.0086312	0.0034044
