-6.4822	-6.4822	-6.513	-6.513	-6.513	-6.513	-6.513	-6.513	-6.4779	-6.4656	-6.4649	-6.4647	-6.4646
-6.1041	-6.1041	-6.1346	-6.1346	-6.1346	-6.1346	-6.1346	-6.1346	-6.1087	-6.0888	-6.088	-6.0878	-6.0877
-6.0091	-6.0091	-6.0406	-6.0406	-6.0406	-6.0406	-6.0406	-6.0406	-6.0199	-5.9944	-5.9934	-5.9931	-5.993
-7.674	-7.674	-7.7161	-7.7161	-7.7161	-7.7161	-7.7161	-7.7029	-7.6564	-7.6544	-7.6539	-7.6538	-7.6537
-6.4493	-6.4493	-6.4862	-6.4862	-6.4862	-6.4862	-6.4862	-6.4776	-6.435	-6.433	-6.4325	-6.4324	-6.4323
-5.7307	-5.7307	-5.7639	-5.7639	-5.7639	-5.7639	-5.7639	-5.759	-5.719	-5.7167	-5.7163	-5.7162	-5.7161
-5.225	-5.225	-5.2565	-5.2565	-5.2565	-5.2565	-5.2565	-5.2537	-5.215	-5.2124	-5.212	-5.2118	-5.2118
-4.6919	-4.6919	-4.7214	-4.7214	-4.7214	-4.7214	-4.7214	-4.7206	-4.685	-4.6809	-4.6804	-4.6803	-4.6802
-4.2999	-4.2999	-4.328	-4.328	-4.328	-4.328	-4.328	-4.3279	-4.3019	-4.2901	-4.2895	-4.2894	-4.2893
-4.0496	-4.0496	-4.0771	-4.0771	-4.0771	-4.0771	-4.0771	-4.0771	-4.0573	-4.0407	-4.0399	-4.0397	-4.0396
-4.512	-4.512	-4.5423	-4.5423	-4.5423	-4.5423	-4.5423	-4.5421	-4.5086	-4.5022	-4.5016	-4.5014	-4.5013
-4.593	-4.593	-4.6241	-4.6241	-4.6241	-4.6241	-4.6241	-4.6223	-4.585	-4.5832	-4.5827	-4.5826	-4.5825
-4.6088	-4.6088	-4.6403	-4.6403	-4.6403	-4.6403	-4.6403	-4.6342	-4.6009	-4.5992	-4.5988	-4.5987	-4.5986
-4.5483	-4.5483	-4.5795	-4.5795	-4.5795	-4.5795	-4.5795	-4.5675	-4.5403	-4.5391	-4.5388	-4.5387	-4.5387
-4.628	-4.628	-4.6596	-4.6596	-4.6596	-4.6596	-4.6596	-4.6421	-4.62	-4.619	-4.6187	-4.6187	-4.6186
-4.595	-4.595	-4.625	-4.625	-4.625	-4.625	-4.625	-4.6063	-4.5876	-4.5867	-4.5865	-4.5864	-4.5863
-4.584	-4.584	-4.6138	-4.6138	-4.6138	-4.6138	-4.6137	-4.5923	-4.5769	-4.5761	-4.5759	-4.5758	-4.5757
-4.6231	-4.6231	-4.6529	-4.653	-4.653	-4.653	-4.6528	-4.6331	-4.6167	-4.6152	-4.615	-4.615	-4.615
-4.5786	-4.5786	-4.6063	-4.6081	-4.6081	-4.6081	-4.6078	-4.5839	-4.5721	-4.5714	-4.5712	-4.5711	-4.571
-4.5513	-4.5513	-4.5739	-4.5805	-4.5805	-4.5805	-4.5803	-4.5583	-4.5452	-4.5445	-4.5443	-4.5442	-4.5441
-4.0153	-4.0152	-4.0265	-4.041	-4.041	-4.041	-4.041	-4.0341	-4.0107	-4.0096	-4.0093	-4.0092	-4.0091
-3.9177	-3.9176	-3.9263	-3.9433	-3.9433	-3.9433	-3.9433	-3.9367	-3.9134	-3.9122	-3.9119	-3.9118	-3.9118
-3.8136	-3.8135	-3.8198	-3.839	-3.839	-3.839	-3.839	-3.8329	-3.8096	-3.8084	-3.8082	-3.8081	-3.808
-3.7434	-3.7432	-3.7621	-3.7688	-3.7688	-3.7688	-3.7688	-3.7641	-3.7397	-3.7384	-3.7381	-3.738	-3.738
-3.6401	-3.6398	-6.2996	-3.6652	-3.6652	-3.6652	-3.6652	-3.6622	-3.6364	-3.6354	-3.635	-3.6349	-3.6348
-3.5652	-3.5649	-3.5393	-3.5892	-3.5892	-3.5892	-3.5892	-3.5883	-3.5608	-3.5609	-3.5605	-3.5604	-3.5603
-3.4795	-3.4792	-3.4598	-3.5035	-3.5035	-3.5035	-3.5035	-3.5029	-3.4827	-3.4756	-3.4751	-3.4749	-3.4748
-3.3464	-3.3461	-3.3437	-3.37	-3.37	-3.37	-3.37	-3.3696	-3.3513	-3.3428	-3.3422	-3.3421	-3.342
-3.2286	-3.2282	-3.2254	-3.2517	-3.2517	-3.2517	-3.2517	-3.2514	-3.2341	-3.225	-3.2245	-3.2244	-3.2243
-3.1769	-3.1765	-3.1745	-3.2002	-3.2002	-3.2002	-3.2002	-3.2001	-3.1856	-3.1737	-3.1731	-3.1729	-3.1728
-3.1707	-3.1702	-3.1678	-3.1938	-3.1938	-3.1938	-3.1938	-3.1938	-3.1872	-3.1679	-3.167	-3.1668	-3.1667
-3.1506	-3.15	-3.1474	-3.175	-3.175	-3.175	-3.175	-3.175	-3.1721	-3.1488	-3.147	-3.1467	-3.1465
-2.8442	-2.8437	-2.841	-2.8667	-2.8667	-2.8667	-2.8667	-2.8667	-2.8642	-2.8426	-2.841	-2.8407	-2.8405
-2.5752	-2.5749	-2.573	-2.5956	-2.5956	-2.5956	-2.5956	-2.5956	-2.5912	-2.5731	-2.5723	-2.5721	-2.572
-2.3539	-2.3539	-2.3582	-2.3726	-2.3726	-2.3726	-2.3726	-2.3721	-2.355	-2.3515	-2.3512	-2.3511	-2.351
-2.4779	-2.4779	-2.4987	-2.5037	-2.5037	-2.5037	-2.5037	-2.4879	-2.4757	-2.4752	-2.4751	-2.475	-2.475
-2.597	-2.597	-2.6255	-2.6258	-2.6258	-2.6258	-2.6246	-2.5962	-2.5944	-2.5941	-2.594	-2.5939	-2.5939
-2.7067	-2.7067	-2.7384	-2.7384	-2.7384	-2.7384	-2.7365	-2.7056	-2.7039	-2.7036	-2.7035	-2.7035	-2.7035
