0.00013766	0.00013739	0.00013266	5.1946e-005	4.6853e-005	5.9534e-005	4.0473e-005	3.6078e-005	4.0551e-005	7.7618e-005	0.00010896	4.0219e-005	1.6747e-005
0.00013729	0.00013715	0.00013224	5.1524e-005	4.6678e-005	5.8952e-005	4.0267e-005	3.5828e-005	4.0123e-005	7.7331e-005	0.00010898	4.0396e-005	1.7794e-005
0.00013935	0.00013941	0.00013438	5.2525e-005	4.7891e-005	6.0056e-005	4.0607e-005	3.6111e-005	4.0221e-005	7.7766e-005	0.00011056	4.1859e-005	1.9754e-005
0.00014353	0.00014377	0.00013861	5.4917e-005	5.0412e-005	6.265e-005	4.1705e-005	3.7108e-005	4.0941e-005	7.9058e-005	0.00011357	4.4517e-005	2.2357e-005
0.00014559	0.00014594	0.00014074	5.6017e-005	5.1651e-005	6.3866e-005	4.2217e-005	3.761e-005	4.1272e-005	7.9693e-005	0.00011508	4.5927e-005	2.4094e-005
0.00014524	0.00014567	0.0001404	5.5611e-005	5.1398e-005	6.3366e-005	4.2044e-005	3.747e-005	4.0985e-005	7.9505e-005	0.00011498	4.5909e-005	2.4989e-005
0.00014543	0.00014593	0.0001406	5.5551e-005	5.1471e-005	6.3251e-005	4.2027e-005	3.7476e-005	4.0828e-005	7.9493e-005	0.00011524	4.6195e-005	2.6107e-005
0.00014223	0.00014252	0.00013733	5.3031e-005	4.8968e-005	6.0252e-005	4.0721e-005	3.627e-005	3.9337e-005	7.7315e-005	0.00011202	4.3848e-005	2.5802e-005
0.00013825	0.00013821	0.00013313	4.8335e-005	4.4323e-005	5.4873e-005	3.8799e-005	3.4566e-005	3.7416e-005	7.4601e-005	0.00010812	3.9363e-005	2.3866e-005
0.00013596	0.00013571	0.00013089	4.5489e-005	4.157e-005	5.1653e-005	3.7557e-005	3.3538e-005	3.6284e-005	7.267e-005	0.00010556	3.6767e-005	2.3099e-005
0.00012623	0.0001255	0.00012062	3.6515e-005	3.2871e-005	4.1162e-005	3.3785e-005	3.0098e-005	3.27e-005	6.7824e-005	9.7414e-005	2.8458e-005	1.8268e-005
0.00011913	0.00011783	0.00011323	3.0377e-005	2.6958e-005	3.3886e-005	3.0999e-005	2.742e-005	3.0121e-005	6.39e-005	9.0931e-005	2.2991e-005	1.518e-005
0.00011447	0.00011296	0.00010843	2.7118e-005	2.3953e-005	2.987e-005	2.9217e-005	2.5717e-005	2.8275e-005	6.0936e-005	8.644e-005	2.0367e-005	1.391e-005
0.00011004	0.00010884	0.00010379	2.3807e-005	2.1187e-005	2.582e-005	2.751e-005	2.418e-005	2.6621e-005	5.8432e-005	8.3238e-005	1.8152e-005	1.2688e-005
0.00010629	0.0001057	9.9665e-005	2.0902e-005	1.8883e-005	2.2205e-005	2.6055e-005	2.2885e-005	2.5166e-005	5.6438e-005	8.092e-005	1.632e-005	1.1621e-005
0.0001046	0.00010437	9.7506e-005	1.8928e-005	1.7264e-005	1.9672e-005	2.5234e-005	2.2118e-005	2.434e-005	5.5577e-005	7.9964e-005	1.5003e-005	1.0869e-005
0.00010379	0.00010361	9.6436e-005	1.7689e-005	1.6175e-005	1.8096e-005	2.4755e-005	2.1655e-005	2.3839e-005	5.5107e-005	7.9315e-005	1.4104e-005	1.0416e-005
0.00010468	0.00010465	9.7118e-005	1.7214e-005	1.5806e-005	1.7436e-005	2.4774e-005	2.1644e-005	2.3892e-005	5.5339e-005	7.9915e-005	1.3845e-005	1.0438e-005
0.00010514	0.00010517	9.7183e-005	1.6313e-005	1.4997e-005	1.628e-005	2.4576e-005	2.1391e-005	2.3659e-005	5.5582e-005	8.0333e-005	1.3158e-005	1.009e-005
0.00010515	0.00010521	9.6957e-005	1.5671e-005	1.4417e-005	1.5462e-005	2.4354e-005	2.114e-005	2.3373e-005	5.5489e-005	8.0295e-005	1.266e-005	9.884e-006
0.00010491	0.00010498	9.6574e-005	1.5184e-005	1.3969e-005	1.4841e-005	2.4125e-005	2.0898e-005	2.3065e-005	5.5211e-005	8.0004e-005	1.2272e-005	9.7532e-006
0.00010479	0.00010488	9.6256e-005	1.4632e-005	1.3462e-005	1.4154e-005	2.3907e-005	2.0645e-005	2.2777e-005	5.5098e-005	7.9864e-005	1.1828e-005	9.5555e-006
0.00010606	0.00010637	9.701e-005	1.3973e-005	1.2899e-005	1.3335e-005	2.3929e-005	2.0449e-005	2.2777e-005	5.6046e-005	8.1146e-005	1.1372e-005	9.2819e-006
0.00010598	0.00010635	9.6583e-005	1.3301e-005	1.2278e-005	1.2525e-005	2.3709e-005	2.0151e-005	2.2509e-005	5.6286e-005	8.1191e-005	1.0817e-005	8.9581e-006
0.00010531	0.00010572	9.5672e-005	1.2743e-005	1.1759e-005	1.1852e-005	2.3444e-005	1.9838e-005	2.2198e-005	5.6182e-005	8.0702e-005	1.0348e-005	8.6984e-006
0.00010412	0.00010454	9.4356e-005	1.2317e-005	1.1357e-005	1.1335e-005	2.3144e-005	1.9525e-005	2.1852e-005	5.5666e-005	7.9681e-005	9.9818e-006	8.5168e-006
0.00010261	0.00010303	9.2792e-005	1.1963e-005	1.1021e-005	1.0905e-005	2.2827e-005	1.9212e-005	2.1489e-005	5.4908e-005	7.8352e-005	9.6721e-006	8.3725e-006
0.00010208	0.00010277	9.2217e-005	1.1948e-005	1.1033e-005	1.0833e-005	2.2772e-005	1.9079e-005	2.1456e-005	5.4636e-005	7.8067e-005	9.7498e-006	8.5045e-006
0.00010155	0.00010219	9.1829e-005	1.201e-005	1.1067e-005	1.086e-005	2.2704e-005	1.9e-005	2.1223e-005	5.4133e-005	7.7528e-005	9.7671e-006	8.6225e-006
0.0001027	0.0001033	9.3112e-005	1.2333e-005	1.1321e-005	1.1167e-005	2.2899e-005	1.9128e-005	2.1093e-005	5.4615e-005	7.8616e-005	9.9743e-006	8.9064e-006
0.00010292	0.00010342	9.3603e-005	1.2794e-005	1.1694e-005	1.162e-005	2.3051e-005	1.9262e-005	2.0894e-005	5.4574e-005	7.8932e-005	1.0282e-005	9.3124e-006
0.00010204	0.00010245	9.3043e-005	1.3266e-005	1.2069e-005	1.2076e-005	2.3119e-005	1.9351e-005	2.0627e-005	5.42e-005	7.8463e-005	1.0586e-005	9.7519e-006
9.9295e-005	9.9426e-005	9.098e-005	1.4314e-005	1.2933e-005	1.3158e-005	2.3073e-005	1.9485e-005	2.0211e-005	5.2595e-005	7.6215e-005	1.1299e-005	1.0694e-005
9.4357e-005	9.4078e-005	8.7099e-005	1.5964e-005	1.4301e-005	1.4982e-005	2.279e-005	1.957e-005	1.9599e-005	5.0046e-005	7.2125e-005	1.2407e-005	1.2267e-005
8.9827e-005	8.8149e-005	8.3759e-005	2.0125e-005	1.7461e-005	1.9583e-005	2.3101e-005	2.0362e-005	1.9503e-005	4.7896e-005	6.7395e-005	1.489e-005	1.5967e-005
