0.00034082	0.00035904	0.00026651	0.0015737	0.0015848	0.0012425	0.0020415	0.0020996	0.0019654	0.00166	0.00056804	0.0015737	0.0012198
0.00034481	0.00036809	0.00027036	0.0015922	0.0016056	0.0012615	0.0020506	0.0021043	0.0019797	0.0016738	0.00056469	0.0015887	0.0012062
0.00034917	0.00037774	0.00027464	0.0016125	0.0016285	0.0012827	0.0020609	0.0021101	0.0019954	0.0016889	0.00056188	0.0016063	0.0011924
0.00035067	0.00038428	0.00027589	0.0016187	0.0016367	0.0012889	0.0020616	0.0021068	0.0020005	0.0016928	0.00055819	0.0016092	0.0011842
0.00035155	0.00039015	0.00027647	0.0016219	0.0016418	0.0012918	0.0020602	0.0021015	0.0020034	0.0016942	0.00055448	0.0016089	0.0011774
0.0003528	0.00039651	0.00027747	0.0016269	0.0016488	0.0012968	0.00206	0.0020974	0.0020075	0.001697	0.00055113	0.0016109	0.0011703
0.00036144	0.00041158	0.00028549	0.0016676	0.0016931	0.001336	0.0020934	0.0021262	0.0020461	0.0017342	0.00055519	0.0016507	0.0011681
0.00036983	0.00042668	0.00029328	0.001707	0.0017364	0.0013742	0.0021256	0.0021539	0.0020834	0.0017701	0.00055936	0.0016896	0.0011664
0.0003775	0.00044121	0.00030035	0.0017429	0.0017762	0.0014088	0.0021552	0.0021791	0.0021179	0.0018031	0.00056338	0.0017251	0.001166
0.00038422	0.00045479	0.00030637	0.001774	0.0018109	0.0014382	0.0021816	0.0022011	0.0021489	0.0018322	0.00056714	0.0017556	0.0011676
0.00039373	0.00047231	0.00031557	0.0018187	0.0018612	0.0014832	0.0022164	0.0022311	0.002189	0.0018718	0.00057256	0.0018026	0.0011639
0.00040183	0.00048832	0.00032323	0.0018564	0.001904	0.0015207	0.0022465	0.0022565	0.0022239	0.0019057	0.00057746	0.001842	0.0011629
0.00041024	0.00050509	0.00033129	0.0018956	0.0019488	0.0015601	0.0022773	0.0022826	0.0022597	0.0019407	0.00058278	0.0018838	0.0011614
0.00041816	0.0005215	0.00033883	0.0019324	0.0019911	0.0015969	0.0023064	0.002307	0.0022936	0.0019736	0.00058806	0.0019233	0.0011609
0.00042663	0.00053901	0.00034704	0.0019717	0.0020367	0.0016371	0.0023369	0.0023326	0.002329	0.0020084	0.00059387	0.0019665	0.0011594
0.00043638	0.00055874	0.00035683	0.0020171	0.0020899	0.001685	0.002371	0.0023614	0.002368	0.0020478	0.00060067	0.0020183	0.0011551
0.00045758	0.00059479	0.00037851	0.0021173	0.002204	0.0017908	0.0024514	0.0024341	0.0024543	0.0021367	0.00061834	0.0021337	0.0011499
0.00046691	0.00061393	0.00038603	0.0021601	0.0022514	0.0018272	0.0024976	0.0024759	0.0025045	0.0021824	0.00062944	0.0021767	0.0011717
0.00047653	0.00063381	0.00039388	0.0022043	0.0023006	0.0018651	0.0025444	0.0025182	0.0025555	0.002229	0.00064077	0.0022215	0.0011929
0.00048828	0.00065732	0.00040432	0.0022587	0.0023621	0.0019158	0.0025969	0.0025655	0.0026125	0.002283	0.00065351	0.0022801	0.0012092
0.00050128	0.00068322	0.00041629	0.0023189	0.0024309	0.001974	0.0026526	0.0026156	0.0026728	0.0023413	0.00066721	0.002347	0.0012226
0.00051561	0.00071175	0.00042993	0.0023855	0.0025079	0.0020404	0.002712	0.0026687	0.0027369	0.0024042	0.00068203	0.0024232	0.001233
0.00052899	0.0007393	0.00044246	0.0024474	0.0025796	0.0021013	0.0027682	0.002719	0.0027977	0.0024634	0.00069643	0.0024938	0.0012454
0.00054013	0.00076363	0.00045218	0.0024984	0.0026384	0.0021484	0.002818	0.0027637	0.002852	0.0025145	0.00070951	0.0025501	0.0012634
0.00055028	0.0007867	0.00046066	0.0025447	0.0026915	0.0021895	0.002865	0.0028058	0.0029034	0.0025619	0.00072202	0.0026	0.0012839
0.00056334	0.00081509	0.00047281	0.0026047	0.0027619	0.0022486	0.0029196	0.0028544	0.0029626	0.0026193	0.00073679	0.0026698	0.0012972
0.00057051	0.00083739	0.00048314	0.002637	0.0028106	0.0022995	0.0029242	0.0028522	0.0029707	0.0026354	0.00074018	0.002727	0.0012621
0.00057929	0.00086301	0.00049573	0.0026767	0.0028694	0.0023615	0.0029335	0.0028537	0.0029826	0.0026571	0.00074535	0.0027968	0.0012226
0.0005739	0.00086363	0.00048997	0.0026492	0.002843	0.0023336	0.0029044	0.0028231	0.002957	0.0026294	0.00073991	0.0027683	0.0012202
0.00055975	0.00084803	0.00047284	0.0025801	0.002763	0.00225	0.0028511	0.0027725	0.0029081	0.0025707	0.00072722	0.0026775	0.0012396
0.00053148	0.00080604	0.00043804	0.0024437	0.0025974	0.0020798	0.0027573	0.0026877	0.0028196	0.0024614	0.00070171	0.0024869	0.0012887
0.00050537	0.00076726	0.00040688	0.0023172	0.0024451	0.0019272	0.0026668	0.002605	0.0027336	0.0023578	0.00067642	0.0023126	0.0013244
0.00048769	0.00074325	0.00038657	0.0022307	0.0023436	0.0018278	0.0025989	0.0025412	0.0026698	0.0022835	0.00065769	0.0021973	0.0013381
0.00048035	0.00073774	0.00037871	0.0021937	0.0023035	0.0017895	0.0025618	0.0025044	0.0026369	0.0022473	0.00064847	0.0021524	0.0013338
