-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115	-7.6115
-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517	-7.3517
-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598	-6.9598
-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764	-6.5764
-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909	-6.4909
-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615	-7.8615
-6.6575	-6.6575	-6.6575	-6.6575	-6.6575	-6.6575	-6.6575	-6.6575	-6.6575	-6.6575	-6.6575	-6.6575	-6.6575
-5.9364	-5.9364	-5.9364	-5.9364	-5.9364	-5.9364	-5.9364	-5.9364	-5.9364	-5.9364	-5.9364	-5.9364	-5.9364
-5.444	-5.444	-5.444	-5.444	-5.444	-5.444	-5.444	-5.444	-5.444	-5.444	-5.444	-5.444	-5.444
-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147	-4.9147
-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219	-4.5219
-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634	-4.2634
-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748	-4.7748
-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014	-4.9014
-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563
-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218
-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072
-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407
-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251
-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612
-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185
-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959
-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702
-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912
-4.2047	-4.2047	-4.2047	-4.2047	-4.2047	-4.2047	-4.2047	-4.2047	-4.2047	-4.2047	-4.2047	-4.2047	-4.2047
-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543
-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704
-4.005	-4.005	-4.005	-4.005	-4.005	-4.005	-4.005	-4.005	-4.005	-4.005	-4.005	-4.005	-4.005
-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421
-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279
-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266
-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032
-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441
-3.8139	-3.8139	-3.8139	-3.8139	-3.8139	-3.8139	-3.8139	-3.8139	-3.8139	-3.8139	-3.8139	-3.8139	-3.8139
-3.4795	-3.4795	-3.4795	-3.4795	-3.4795	-3.4795	-3.4795	-3.4795	-3.4795	-3.4795	-3.4795	-3.4795	-3.4795
-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408
-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651
-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771
-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389
-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787
