2.154	2.154	2.154	2.154	2.154	2.154	2.154	2.154	2.154	2.154	2.154	2.154	2.154
2.1022	2.1022	2.1022	2.1022	2.1022	2.1022	2.1022	2.1022	2.1022	2.1022	2.1022	2.1022	2.1022
2.0894	2.0894	2.0894	2.0894	2.0894	2.0894	2.0894	2.0894	2.0894	2.0894	2.0894	2.0894	2.0894
2.0654	2.0654	2.0654	2.0654	2.0654	2.0654	2.0654	2.0654	2.0654	2.0654	2.0654	2.0654	2.0654
2.0527	2.0527	2.0527	2.0527	2.0527	2.0527	2.0527	2.0527	2.0527	2.0527	2.0527	2.0527	2.0527
2.05	2.05	2.05	2.0501	2.0501	2.05	2.05	2.05	2.05	2.05	2.05	2.05	2.05
2.0286	2.0286	2.0286	2.0286	2.0286	2.0286	2.0286	2.0286	2.0286	2.0286	2.0286	2.0286	2.0286
1.9722	1.9722	1.9722	1.9721	1.9721	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722
1.905	1.905	1.905	1.905	1.905	1.905	1.905	1.905	1.905	1.905	1.905	1.905	1.905
1.8256	1.8256	1.8256	1.8256	1.8256	1.8256	1.8256	1.8256	1.8256	1.8256	1.8256	1.8256	1.8256
1.7401	1.7401	1.74	1.7401	1.7401	1.74	1.74	1.7401	1.7401	1.7401	1.7401	1.7401	1.7401
1.6368	1.6368	1.6367	1.6368	1.6368	1.6367	1.6367	1.6367	1.6368	1.6368	1.6368	1.6368	1.6368
1.494	1.494	1.494	1.494	1.494	1.494	1.494	1.494	1.494	1.494	1.494	1.494	1.494
1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575
1.6907	1.6907	1.6907	1.6907	1.6907	1.6907	1.6907	1.6907	1.6907	1.6907	1.6907	1.6907	1.6907
1.9731	1.9731	1.9731	1.9731	1.9731	1.9731	1.9731	1.9731	1.9731	1.9731	1.9731	1.9731	1.9731
2.3006	2.3006	2.3006	2.3006	2.3006	2.3006	2.3006	2.3006	2.3006	2.3006	2.3006	2.3006	2.3006
2.6983	2.6983	2.6983	2.6983	2.6983	2.6983	2.6983	2.6983	2.6983	2.6983	2.6983	2.6983	2.6983
3.1048	3.1048	3.1048	3.1048	3.1048	3.1048	3.1048	3.1048	3.1048	3.1048	3.1048	3.1048	3.1048
3.4997	3.4997	3.4999	3.4999	3.4999	3.4997	3.4997	3.4997	3.4997	3.4997	3.4997	3.4997	3.4997
