-4.5994	-4.3619	-6.0597	-3.3903	-3.2804	-5.0524	-0.92943	-0.72146	-1.1597	-1.8379	NaN	NaN	NaN
-6.2624	-6.3699	-7.558	-5.1526	-5.3459	-6.6351	-2.9187	-2.7175	-3.0765	-3.746	-5.7413	-5.5762	-4.1103
-5.0393	-5.1384	-6.3975	-3.9311	-4.1173	-5.4615	-1.7255	-1.5314	-1.8628	-2.5423	-4.5208	-4.3528	-2.8901
-4.3221	-4.3931	-5.7071	-3.231	-3.3904	-4.774	-1.0844	-0.90075	-1.1965	-1.8756	-3.7707	-3.6127	-2.1449
-3.8171	-3.8725	-5.2439	-2.7422	-2.8868	-4.3121	-0.65141	-0.48033	-0.74904	-1.4248	-3.2554	-3.1027	-1.6446
-3.2847	-3.3132	-4.727	-2.24	-2.3586	-3.8116	-0.23114	-0.076267	-0.32057	-0.9787	-2.6956	-2.5564	-1.1165
-2.8933	-2.8897	-4.3432	-1.882	-1.9692	-3.4475	0.040354	0.18288	-0.040345	-0.67807	-2.2699	-2.1459	-0.72561
-2.6433	-2.6016	-4.0967	-1.6641	-1.7134	-3.2186	0.17611	0.31674	0.11286	-0.5086	-1.9788	-1.8697	-0.46532
-3.1056	-3.1364	-4.6191	-2.0962	-2.2154	-3.7066	-0.22087	-0.084823	-0.25276	-0.91736	-2.5836	-2.4326	-1.0396
-3.1869	-3.282	-4.7559	-2.1481	-2.3292	-3.8099	-0.24059	-0.10137	-0.23878	-0.94504	-2.8027	-2.6089	-1.2357
-3.2031	-3.3357	-4.8304	-2.1383	-2.3546	-3.8548	-0.20573	-0.060348	-0.18135	-0.91763	-2.91	-2.6759	-1.3218
-3.143	-3.2801	-4.8269	-2.0566	-2.2752	-3.8268	-0.10768	0.03953	-0.070779	-0.82586	-2.8782	-2.6037	-1.2792
-3.2231	-3.3238	-4.9894	-2.1034	-2.2829	-3.9509	-0.11861	0.03005	-0.060417	-0.84435	-2.901	-2.5729	-1.2822
-3.1908	-3.2003	-5.0128	-2.0442	-2.1299	-3.9432	-0.035595	0.115	0.053833	-0.75471	-2.7124	-2.3316	-1.0812
-3.1801	-3.1296	-5.0684	-2.0055	-2.0286	-3.9663	0.028043	0.17995	0.14215	-0.69102	-2.6164	-2.1839	-0.97308
-3.2196	-3.1068	-5.1688	-2.0191	-1.9776	-4.0368	0.033848	0.18689	0.17258	-0.68308	-2.5776	-2.0954	-0.92475
-3.1754	-2.9988	-5.1878	-1.947	-1.8393	-4.023	0.12115	0.27583	0.28422	-0.5925	-2.4529	-1.9185	-0.788
-3.1485	-2.9162	-5.2162	-1.887	-1.7207	-4.0122	0.18953	0.34585	0.37568	-0.51923	-2.3474	-1.7555	-0.6646
-2.6127	-2.2368	-4.8189	-1.307	-0.99263	-3.5453	0.75957	0.92099	0.97621	0.066512	-1.5188	-0.86576	0.22946
-2.5153	-2.1452	-4.7564	-1.1938	-0.88577	-3.4637	0.86009	1.0198	1.0954	0.17173	-1.4463	-0.76483	0.31275
-2.4113	-2.046	-4.688	-1.0734	-0.77046	-3.3749	0.96768	1.1259	1.222	0.28422	-1.3645	-0.65367	0.40638
-2.3412	-1.9684	-4.6673	-0.97956	-0.66841	-3.3233	1.0501	1.2073	1.325	0.3719	-1.2881	-0.53853	0.50396
-2.2379	-1.8531	-4.6166	-0.84861	-0.52405	-3.2358	1.1714	1.3276	1.4681	0.49856	-1.1688	-0.37535	0.64973
-2.1633	-1.7186	-4.6001	-0.74206	-0.35545	-3.176	1.2612	1.422	1.5891	0.60397	-0.99044	-0.14294	0.86002
-2.0777	-1.6276	-4.5673	-0.62902	-0.23518	-3.1052	1.36	1.5193	1.7089	0.70856	-0.9023	-0.0098392	0.97613
-1.9447	-1.4994	-4.4732	-0.47689	-0.087219	-2.9847	1.4969	1.6545	1.8655	0.8509	-0.79189	0.13536	1.1041
-1.8268	-1.3906	-4.3883	-0.34378	0.036929	-2.8785	1.6143	1.7703	2.0027	0.97386	-0.70721	0.2502	1.2015
-1.7752	-1.3423	-4.3943	-0.26781	0.11146	-2.8492	1.6695	1.8232	2.0783	1.035	-0.66946	0.33055	1.2651
-1.7691	-1.329	-4.4699	-0.26755	0.12802	-2.9	1.5694	1.7145	1.999	0.96521	-0.61683	0.41791	1.3304
-1.7489	-1.3382	-4.5892	-0.24912	0.12776	-2.9865	1.4945	1.6299	1.9372	0.90773	-0.63596	0.43464	1.3258
-1.4425	-1.0291	-4.2153	0.011035	0.39276	-2.6493	1.7108	1.8442	2.1595	1.1444	-0.35647	0.69187	1.5634
-1.1736	-0.75155	-3.799	0.20701	0.59416	-2.312	1.8807	2.017	2.3331	1.3355	-0.12294	0.86594	1.7197
-0.95235	-0.60764	-3.4058	0.3122	0.61087	-2.0633	1.9451	2.0865	2.3985	1.4168	-0.12796	0.73175	1.5688
-1.0765	-0.86359	-3.2769	0.078503	0.23712	-2.0641	1.6383	1.7977	2.1568	1.1623	-0.57634	0.13544	1.0654
-1.1956	-1.1544	-3.2866	-0.12288	-0.13882	-2.1616	1.3223	1.4628	1.8285	0.86567	-1.0157	-0.39416	0.52772
-1.3053	-1.3471	-3.3469	-0.28103	-0.37757	-2.262	1.0816	1.2107	1.5869	0.6439	-1.2801	-0.69751	0.21146
