0.80819	0.80819	0.80819	0.80819	0.80819	0.80819	0.80819	0.80819	0.80718	0.14155	0.027803	0.0098913	0.0024494
0.8094	0.8094	0.8094	0.8094	0.8094	0.8094	0.8094	0.8094	0.80712	0.13384	0.027267	0.0098366	0.0024648
0.80594	0.80594	0.80594	0.80594	0.80594	0.80594	0.80594	0.80594	0.80352	0.13063	0.026646	0.0096183	0.0024114
0.80769	0.80769	0.80769	0.80769	0.80769	0.80769	0.80769	0.80769	0.80767	0.16771	0.030595	0.01059	0.0025655
0.80929	0.80929	0.80929	0.80929	0.80929	0.80929	0.80929	0.80929	0.80929	0.2356	0.035215	0.011652	0.0027239
0.812	0.812	0.812	0.812	0.812	0.812	0.812	0.812	0.812	0.31173	0.038789	0.012544	0.0028817
0.79003	0.79003	0.79003	0.79003	0.79003	0.79003	0.79003	0.79003	0.3983	0.044634	0.014196	0.0062047	0.0018493
0.79445	0.79445	0.79445	0.79445	0.79445	0.79445	0.79445	0.79445	0.45459	0.048469	0.015291	0.0066586	0.0019788
0.79687	0.79687	0.79687	0.79687	0.79687	0.79687	0.79687	0.79687	0.52452	0.052742	0.016321	0.0070428	0.0020755
0.79949	0.79949	0.79949	0.79949	0.79949	0.79949	0.79949	0.79949	0.60713	0.059015	0.017724	0.0075423	0.0021942
0.80021	0.80021	0.80021	0.80021	0.80021	0.80021	0.80021	0.80021	0.69434	0.068849	0.01949	0.0080711	0.0022893
0.80052	0.80052	0.80052	0.80052	0.80052	0.80052	0.80052	0.80052	0.75297	0.083866	0.02187	0.0087337	0.0023965
0.80107	0.80107	0.80107	0.80107	0.80107	0.80107	0.80107	0.80107	0.78604	0.10819	0.025293	0.0096459	0.0025414
0.80255	0.80255	0.80255	0.80255	0.80255	0.80255	0.80255	0.80255	0.7114	0.073155	0.020526	0.0084677	0.0023945
0.80692	0.80692	0.80692	0.80692	0.80692	0.80692	0.80692	0.80692	0.53982	0.057059	0.018001	0.0078438	0.0023363
0.81071	0.81071	0.81071	0.81071	0.81071	0.81071	0.81071	0.81057	0.25429	0.044079	0.015515	0.0071388	0.002244
0.81381	0.81381	0.81381	0.81381	0.81381	0.81381	0.81381	0.80408	0.15249	0.0359	0.013696	0.0065747	0.0021587
0.81839	0.81839	0.81839	0.81839	0.81839	0.81839	0.81839	0.7886	0.1233	0.032606	0.01308	0.006455	0.002183
0.82202	0.82202	0.82202	0.82202	0.82202	0.82202	0.82202	0.77039	0.10976	0.031048	0.01284	0.0064462	0.0022212
0.82568	0.82568	0.82568	0.82568	0.82568	0.82568	0.82568	0.74938	0.10117	0.03011	0.012751	0.0064891	0.0022702
0.82897	0.82897	0.82896	0.82897	0.82897	0.82897	0.82897	0.7253	0.095018	0.029439	0.012708	0.0065404	0.0023171
0.83241	0.83241	0.81056	0.83241	0.83241	0.83241	0.83241	0.71019	0.092997	0.02956	0.012921	0.0066996	0.002394
0.83635	0.83372	0.6693	0.83635	0.83635	0.83635	0.83635	0.7232	0.097871	0.031195	0.013656	0.007088	0.0025368
0.84186	0.81992	0.19118	0.84186	0.84186	0.84186	0.84186	0.81842	0.16231	0.044441	0.01811	0.0090262	0.0030934
0.84447	0.81711	0.16646	0.84448	0.84448	0.84448	0.84448	0.82033	0.16222	0.044694	0.018264	0.0091175	0.0031299
0.84711	0.81316	0.1451	0.84711	0.84711	0.84711	0.84711	0.8232	0.16406	0.045307	0.018534	0.0092578	0.0031801
0.85051	0.80203	0.11694	0.85051	0.85051	0.85051	0.85051	0.83349	0.18327	0.049113	0.019815	0.0098223	0.003347
0.85423	0.78347	0.093661	0.85423	0.85423	0.85423	0.85423	0.84511	0.23837	0.055693	0.021915	0.010715	0.0035993
0.85827	0.75808	0.077467	0.85827	0.85827	0.85827	0.85827	0.85626	0.41621	0.069016	0.025841	0.012302	0.0040201
0.86177	0.72508	0.065666	0.86177	0.86177	0.86177	0.86177	0.86131	0.54618	0.079174	0.028765	0.013479	0.0043351
0.86435	0.70373	0.060022	0.86435	0.86435	0.86435	0.86435	0.86411	0.58872	0.083368	0.030032	0.014011	0.0044865
0.86652	0.6899	0.056621	0.86652	0.86652	0.86652	0.86652	0.86628	0.59943	0.0848	0.030553	0.014255	0.0045653
0.86953	0.64523	0.050238	0.86953	0.86953	0.86953	0.86953	0.86951	0.67251	0.09379	0.033116	0.015292	0.0048472
0.86984	0.53549	0.041541	0.86984	0.86984	0.86984	0.86984	0.86984	0.80281	0.13049	0.041935	0.018471	0.0055922
0.87278	0.40488	0.03408	0.87278	0.87278	0.87278	0.87278	0.87278	0.85368	0.19913	0.056528	0.023458	0.0067179
0.87142	0.46615	0.036531	0.87142	0.87142	0.87142	0.87142	0.87142	0.8507	0.19154	0.054592	0.0227	0.0065121
0.86724	0.63639	0.046881	0.86724	0.86724	0.86724	0.86724	0.86724	0.80628	0.13168	0.041567	0.01815	0.0054486
0.85788	0.80533	0.095582	0.85788	0.85788	0.85788	0.85788	0.84908	0.238	0.055402	0.021764	0.010631	0.0035666
0.84583	0.83978	0.39917	0.84583	0.84583	0.84583	0.84583	0.59926	0.076076	0.025877	0.011699	0.0061879	0.0022605
0.83875	0.83875	0.81322	0.83875	0.83875	0.83875	0.8238	0.16742	0.042693	0.016821	0.0082118	0.0045499	0.0017517
0.83583	0.83583	0.83396	0.83583	0.83583	0.83583	0.80643	0.13667	0.037088	0.015025	0.0074471	0.0041653	0.001621
