410.02	411.36	411.19	882.8	976.63	705.94	636.88	683.1	578.77	427.32	410.19	1105.8	551.6
419.66	421.16	420.99	921.12	1022.5	740.5	651.43	697.26	594.28	438.04	420.29	1162	563.76
430.01	431.6	431.43	962.77	1072.8	779.33	665.95	711.57	610.9	449.45	430.33	1223.2	576.29
438.84	440.49	440.28	982.38	1094.6	798.05	677.37	722.86	624.87	458.64	438.82	1245.5	584.14
447.55	449.24	448.98	996.67	1109.2	811.82	688.32	733.31	638.37	467.53	447.17	1258.4	590.93
456.81	458.54	458.23	1013.6	1126.9	827.98	700.25	743.88	652.22	477.03	456.05	1275.6	598.13
474.87	476.82	476.65	1108	1243.3	914.06	729.94	773.72	681.38	497.18	475.04	1421.1	634.55
493.89	495.95	495.89	1206.1	1363.4	1006.1	759.97	803.17	710.73	518.02	493.98	1569.4	670.17
513.39	515.55	515.59	1306.4	1484.1	1102.7	790.46	832.66	741.58	539.19	513.31	1714.8	706
532.93	535.17	535.3	1399.9	1594	1195	820.02	861.58	772.73	560.15	532.55	1841	740.63
556.61	558.95	559.2	1526.3	1743.2	1327	854	895.31	808.04	585.78	555.73	2011.6	778.97
580.05	582.6	583.03	1639.4	1872	1446.7	887.99	929.33	841.82	611.04	580.82	2151.9	817.27
605.3	607.94	608.48	1760.8	2010.7	1579.2	922.73	963.73	877.6	637.91	605.81	2305.7	855.16
631.45	634.16	634.8	1880	2144.9	1711.6	958.14	998.73	914.06	665.54	631.69	2454.6	893.51
659.92	662.71	663.46	2008	2289.9	1857.7	995.81	1035.9	952.99	695.58	659.87	2616.8	933.21
692.29	695.17	696.04	2153.8	2458.9	2028.4	1037.3	1076.9	996.15	729.74	691.93	2808.5	974.65
756.1	759.38	760.61	2433.6	2790	2366.2	1117.7	1158.7	1077.4	797.68	756.7	3187.9	1044.5
767.23	770.61	771.9	2504	2874	2447.6	1135.3	1175.9	1097.4	810.3	767.76	3284.1	1071.1
778.85	782.34	783.69	2577.9	2962.8	2534.6	1153.3	1193.6	1117.9	823.45	779.3	3386.5	1098.2
795	798.61	800.04	2681.6	3090.1	2663.4	1175.8	1215.8	1143	841.54	795.34	3536.6	1126.5
814.06	817.82	819.34	2803.5	3241.4	2818.6	1200.9	1240.7	1170.6	862.75	814.28	3717.6	1155.4
835.47	839.85	841.48	2940.6	3411.2	2999.2	1230.3	1268.4	1200.2	887.04	836.98	3920.2	1183.4
856.17	860.72	862.44	3071.2	3576.1	3170.9	1256.9	1294.7	1229.5	909.98	857.64	4121.1	1212.3
871.41	876.1	877.89	3167.4	3697.2	3295.8	1277.9	1315.7	1253.6	927.02	872.83	4268.2	1240.4
884.28	889.09	890.93	3247.9	3798.3	3399.4	1296.5	1334.2	1275.3	941.51	885.64	4390.9	1268.2
904.71	909.69	911.61	3375.1	3962.1	3572.8	1322.7	1360.4	1304.5	964.1	906.01	4593.6	1297.3
932.96	938.13	940.74	3514.9	4164.6	3807.8	1351.6	1388.7	1334.3	994.61	936.55	4860.2	1299.3
969.02	974.4	977.07	3693.5	4422.3	4109.9	1385.6	1421.5	1369.6	1032.5	972.62	5208	1302.7
963.71	969.07	971.59	3624.1	4339.5	4025.2	1378.4	1413.7	1367.6	1026.4	967.07	5115.2	1299
932.82	938.01	940.26	3406.5	4052.8	3713.6	1345.4	1380.4	1341.8	993.01	935.79	4754.7	1290.2
867.02	871.89	873.69	2984.7	3495.5	3111.2	1275.7	1309.4	1280.9	921.89	869.57	4049.6	1273.8
814.95	819.55	820.92	2651.6	3057.7	2630.6	1226.8	1253.8	1225.2	864.84	816.55	3504.8	1237.8
786.17	790.66	791.68	2443	2801.6	2354.7	1193.5	1220.6	1200.4	832.76	787.67	3186.5	1220.6
778.88	783.37	784.18	2366.5	2713.8	2262.9	1182.3	1209.1	1195.5	824.13	780.26	3083.3	1210.8
