  8.1664725397744542e-001	  8.1664725397744542e-001	  8.1664725397744542e-001	  8.1664725397744542e-001	  8.1664725397744542e-001	  8.1664725397744542e-001	  7.2827156674694626e-001	  1.0978465057990955e-001	  3.4128664310892717e-002	  1.4729855381058041e-002	  7.5756490790199488e-003	  4.3424480729421485e-003	  1.7436425617995016e-003	
  8.1664725397744509e-001	  8.1664725397744509e-001	  8.1664725397744531e-001	  8.1664725397744531e-001	  8.1664725397744531e-001	  8.1664725397744531e-001	  7.3133462403221661e-001	  1.1101633203240385e-001	  3.4383200018080318e-002	  1.4815820016950896e-002	  7.6130919425307477e-003	  4.3614834571594902e-003	  1.7501613945550732e-003	
  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  7.3176173636100872e-001	  1.1035318686558128e-001	  3.4212402787685010e-002	  1.4756065819868398e-002	  7.5870147422759980e-003	  4.3483196530437942e-003	  1.7457415653182029e-003	
  8.1664725397744531e-001	  8.1664725397744531e-001	  8.1664725397744509e-001	  8.1664725397744509e-001	  8.1664725397744509e-001	  8.1664725397744509e-001	  7.3175110768470708e-001	  1.1012070295985497e-001	  3.4185360104601673e-002	  1.4748543303244125e-002	  7.5837655342738675e-003	  4.3465810301814255e-003	  1.7450661134217032e-003	
  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  7.3185179784218257e-001	  1.1040103435707348e-001	  3.4247570928038970e-002	  1.4767410779659786e-002	  7.5910348699113027e-003	  4.3498451032454458e-003	  1.7459396805557220e-003	
  8.1664725397744531e-001	  8.1664725397744531e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  7.3222654996282277e-001	  1.1078305757759316e-001	  3.4317169367144421e-002	  1.4788443041787360e-002	  7.5992811148390274e-003	  4.3536304416055193e-003	  1.7470057177217044e-003	
  8.1664725397744542e-001	  8.1664725397744542e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  7.3338234427897886e-001	  1.1135358424034651e-001	  3.4426828443906002e-002	  1.4822395484712128e-002	  7.6127709320126507e-003	  4.3598883586132772e-003	  1.7488031842021693e-003	
  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  7.3476693600116294e-001	  1.1191722515042551e-001	  3.4540501264988817e-002	  1.4858429846134762e-002	  7.6274262009470815e-003	  4.3668546445949172e-003	  1.7509096682319714e-003	
  8.1664725397744509e-001	  8.1664725397744509e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  8.1664725397744520e-001	  7.3610303329914484e-001	  1.1242485306345712e-001	  3.4640596585484976e-002	  1.4889885031766310e-002	  7.6401581508694421e-003	  4.3728857916716154e-003	  1.7527234156916799e-003	
  8.1664725397744498e-001	  8.1664725397744498e-001	  8.1664725397744509e-001	  8.1664725397744509e-001	  8.1664725397744509e-001	  8.1664725397744509e-001	  7.3731851287718186e-001	  1.1289742631478576e-001	  3.4733606785148509e-002	  1.4919008197031609e-002	  7.6518815702356540e-003	  4.3784043223028830e-003	  1.7543606306870271e-003	
  8.1664725397744498e-001	  8.1664725397744498e-001	  8.1664725397744498e-001	  8.1664725397744498e-001	  8.1664725397744498e-001	  8.1664725397744498e-001	  7.4065249387927345e-001	  1.1435952952330786e-001	  3.5020991597536522e-002	  1.5008680319949997e-002	  7.6878842767025297e-003	  4.3953172811646924e-003	  1.7593624948426861e-003	
  8.1664725397744498e-001	  8.1664725397744498e-001	  8.1664725397744498e-001	  8.1664725397744498e-001	  8.1664725397744498e-001	  8.1664725397744498e-001	  7.4448588241621094e-001	  1.1638506800978073e-001	  3.5434577932145161e-002	  1.5142806152918367e-002	  7.7439014634966274e-003	  4.4226965442104096e-003	  1.7681161740425323e-003	
  8.1664725397744475e-001	  8.1664725397744475e-001	  8.1664725397744498e-001	  8.1664725397744498e-001	  8.1664725397744498e-001	  8.1664725397744498e-001	  7.4740603287992702e-001	  1.1758491289040490e-001	  3.5656656638995164e-002	  1.5210059694002936e-002	  7.7702829296867736e-003	  4.4348297074514060e-003	  1.7715601903985656e-003	
  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  7.4993557710772174e-001	  1.1883533539693299e-001	  3.5888784343307521e-002	  1.5277860657807086e-002	  7.7956175861863732e-003	  4.4458322439813597e-003	  1.7742732242977653e-003	
  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  7.5060677698773337e-001	  1.2044181857371711e-001	  3.6314938489678414e-002	  1.5427916231502619e-002	  7.8611348254103396e-003	  4.4788895312463956e-003	  1.7853659255629294e-003	
  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  7.5119818512363734e-001	  1.2088401104988211e-001	  3.6327003374207890e-002	  1.5421124608770192e-002	  7.8563121464146918e-003	  4.4760218218675967e-003	  1.7842824721891601e-003	
  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  7.5161578816942498e-001	  1.2074021217237174e-001	  3.6262166066338752e-002	  1.5399503436499576e-002	  7.8473966243747754e-003	  4.4717132377353561e-003	  1.7829217470021928e-003	
  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  7.5198651787491366e-001	  1.2042398447688718e-001	  3.6198431997705116e-002	  1.5380046548061247e-002	  7.8394875625847141e-003	  4.4679042835777021e-003	  1.7817242735261151e-003	
  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  7.5216967557740488e-001	  1.2015923158894075e-001	  3.6148277398800735e-002	  1.5363709361152765e-002	  7.8325460313889480e-003	  4.4644461580708563e-003	  1.7805772768629822e-003	
  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  7.5227026203552139e-001	  1.2000940711869504e-001	  3.6122287034923810e-002	  1.5355219053727888e-002	  7.8288537567172689e-003	  4.4625524819526504e-003	  1.7799122965910846e-003	
  8.1664725397744442e-001	  8.1664725397744442e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  7.5286540346896902e-001	  1.2040871157802893e-001	  3.6204464213150017e-002	  1.5379568400101610e-002	  7.8379869050351023e-003	  4.4665251855389504e-003	  1.7808944055179366e-003	
  8.1664725397744442e-001	  8.1664725397744442e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  7.5364038916257814e-001	  1.2092847296211215e-001	  3.6296254996704615e-002	  1.5405765325416694e-002	  7.8476224307451620e-003	  4.4706515562366591e-003	  1.7818811244236234e-003	
  8.1664725397744442e-001	  8.1664725397744442e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  7.5466902032855621e-001	  1.2164170710430557e-001	  3.6432287329128510e-002	  1.5447295295051268e-002	  7.8640073030502369e-003	  4.4782314454785499e-003	  1.7840614657970153e-003	
  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  7.5706381341559315e-001	  1.2320410407377617e-001	  3.6729248579081462e-002	  1.5538985094429594e-002	  7.9007662159356080e-003	  4.4955490463087664e-003	  1.7892441507000691e-003	
  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  7.5959922869301966e-001	  1.2487028543701369e-001	  3.7053989332803440e-002	  1.5641702012099332e-002	  7.9429453822378558e-003	  4.5158987381120411e-003	  1.7956229500900457e-003	
  8.1664725397744475e-001	  8.1664725397744475e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  7.6153040081141643e-001	  1.2592618429842575e-001	  3.7243451391642597e-002	  1.5698258818016377e-002	  7.9649712812039728e-003	  4.5259918049722061e-003	  1.7984824378423411e-003	
  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744464e-001	  7.6328709125070349e-001	  1.2713162334874573e-001	  3.7470279488013708e-002	  1.5766207183686144e-002	  7.9912784499669345e-003	  4.5379340385917500e-003	  1.8017860493788652e-003	
  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744442e-001	  8.1664725397744442e-001	  8.1664725397744442e-001	  8.1664725397744442e-001	  7.6710260373156869e-001	  1.3023304219749191e-001	  3.8057140311219567e-002	  1.5948042063271595e-002	  8.0647744995517197e-003	  4.5729234412813010e-003	  1.8125101176392332e-003	
  8.1664725397744464e-001	  8.1664725397744464e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  8.1664725397744453e-001	  7.7063468966900328e-001	  1.3313913449880960e-001	  3.8596489918433681e-002	  1.6113860416966632e-002	  8.1314744428178324e-003	  4.6045648505734929e-003	  1.8221568137868174e-003	
  8.1664725397744442e-001	  8.1664725397744442e-001	  8.1664725397744431e-001	  8.1664725397744431e-001	  8.1664725397744431e-001	  8.1664725397744431e-001	  7.7344596516696407e-001	  1.3542138821942268e-001	  3.8993869330479880e-002	  1.6228308205017500e-002	  8.1744890390395147e-003	  4.6235731694660000e-003	  1.8271382418115004e-003	
  8.1664725397744387e-001	  8.1664725397744387e-001	  8.1664725397744387e-001	  8.1664725397744387e-001	  8.1664725397744387e-001	  8.1664725397744387e-001	  7.7752619906932841e-001	  1.3969923084320796e-001	  3.9775665571443693e-002	  1.6464874014121125e-002	  8.2683881157111453e-003	  4.6675999499326722e-003	  1.8402895286287909e-003	
  8.1664725397744375e-001	  8.1664725397744375e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.8194809670162424e-001	  1.4493295384412522e-001	  4.0743018997601139e-002	  1.6765258947883940e-002	  8.3912153161421858e-003	  4.7269832885065456e-003	  1.8591251199394064e-003	
  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.8144822300888428e-001	  1.4215003123950587e-001	  4.0117255268266871e-002	  1.6557120583450970e-002	  8.3021538873894463e-003	  4.6823255246107916e-003	  1.8441041280859425e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.8115607613776361e-001	  1.4241731652804096e-001	  4.0261075933036419e-002	  1.6605869221161463e-002	  8.3215028543357009e-003	  4.6910951775876505e-003	  1.8464605345514321e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.8161475113029744e-001	  1.4440620984335670e-001	  4.0624665233134891e-002	  1.6712560586534420e-002	  8.3631011709309148e-003	  4.7103784172915402e-003	  1.8521376127285925e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.8248389528136475e-001	  1.4588596918769778e-001	  4.0849281657074639e-002	  1.6777509052975644e-002	  8.3884013851569551e-003	  4.7221116737780518e-003	  1.8555943515108141e-003	
  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.8332566541401583e-001	  1.4658717739798321e-001	  4.0961518619275716e-002	  1.6810708335474371e-002	  8.4013868766672634e-003	  4.7281286447807833e-003	  1.8573568167482659e-003	
  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.8424721731918445e-001	  1.4741270701201148e-001	  4.1108982080231483e-002	  1.6854150034542256e-002	  8.4182626837845179e-003	  4.7358960900231043e-003	  1.8596030401943123e-003	
  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.8506447038866889e-001	  1.4840219298671625e-001	  4.1286810529625552e-002	  1.6907197788192628e-002	  8.4391294260048270e-003	  4.7456185856274797e-003	  1.8624826961850917e-003	
  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.8581949148773744e-001	  1.4940779341840710e-001	  4.1459837526766158e-002	  1.6957901640538248e-002	  8.4588386966461763e-003	  4.7547151422862146e-003	  1.8651349066527618e-003	
  8.1664725397744387e-001	  8.1664725397744387e-001	  8.1664725397744387e-001	  8.1664725397744387e-001	  8.1664725397744387e-001	  8.1664725397744387e-001	  7.8880468690070804e-001	  1.5372082315296717e-001	  4.2195236452870544e-002	  1.7172177775067913e-002	  8.5416581955387351e-003	  4.7927182688198124e-003	  1.8760848461962592e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.9243045353133301e-001	  1.6039111214800153e-001	  4.3385759561517342e-002	  1.7535353700898249e-002	  8.6889121462423759e-003	  4.8636270930428127e-003	  1.8985295926070254e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.9234552364353739e-001	  1.5898917267903456e-001	  4.2756655443995477e-002	  1.7273308124369020e-002	  8.5673741151113154e-003	  4.8008437054758973e-003	  1.8771794274760225e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.9224228167668354e-001	  1.5771155088070815e-001	  4.2441312421463727e-002	  1.7202879921568919e-002	  8.5486429741610543e-003	  4.7948685281539987e-003	  1.8762647188405115e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.9213771869783267e-001	  1.5673752087433851e-001	  4.2323580700169561e-002	  1.7191310006541442e-002	  8.5472500184801143e-003	  4.7946391744947258e-003	  1.8762546955159610e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.9196610543455159e-001	  1.5569842117498658e-001	  4.2278252957145816e-002	  1.7190511622672135e-002	  8.5474795180494004e-003	  4.7947885415943218e-003	  1.8763282423841536e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.9181147241203853e-001	  1.5515590248851438e-001	  4.2291595987915410e-002	  1.7197764804633864e-002	  8.5505131015083564e-003	  4.7962663152804116e-003	  1.8767966057022533e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.9167673385331050e-001	  1.5493576278403565e-001	  4.2324828015236834e-002	  1.7208542337323236e-002	  8.5548166748152989e-003	  4.7982872681054233e-003	  1.8774008089596252e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.9143391067329605e-001	  1.5509696675902993e-001	  4.2421336741846422e-002	  1.7236315611816030e-002	  8.5653527491783878e-003	  4.8030323162179811e-003	  1.8787181220792887e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.9130744780057793e-001	  1.5566760040943653e-001	  4.2546563013833923e-002	  1.7273254612198776e-002	  8.5796907866211615e-003	  4.8096250664009989e-003	  1.8806224595278706e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.9127666484351322e-001	  1.5634946008419459e-001	  4.2668800610267572e-002	  1.7308471541326979e-002	  8.5932096557831700e-003	  4.8158018151317422e-003	  1.8823931464327698e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.9146088393186464e-001	  1.5767609984989905e-001	  4.2874929736335915e-002	  1.7366091193193069e-002	  8.6148954306243461e-003	  4.8255375569200695e-003	  1.8850902898329019e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.9182445903065735e-001	  1.5891347035722725e-001	  4.3080932141807228e-002	  1.7426071201972558e-002	  8.6381635714711646e-003	  4.8362748734159279e-003	  1.8882279690541068e-003	
  8.1664725397744353e-001	  8.1664725397744353e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  8.1664725397744364e-001	  7.9225362085839401e-001	  1.5992613204588729e-001	  4.3243771356694591e-002	  1.7472850467238364e-002	  8.6562060312016242e-003	  4.8445776170490569e-003	  1.8906491539106402e-003	
  8.1664725397744342e-001	  8.1664725397744342e-001	  8.1664725397744342e-001	  8.1664725397744342e-001	  8.1664725397744342e-001	  8.1664725397744342e-001	  7.9338061756136291e-001	  1.6177158047303969e-001	  4.3532883872875149e-002	  1.7554609231234062e-002	  8.6872494984770680e-003	  4.8586338713988656e-003	  1.8946136947553857e-003	
  8.1664725397744320e-001	  8.1664725397744320e-001	  8.1664725397744342e-001	  8.1664725397744342e-001	  8.1664725397744342e-001	  8.1664725397744342e-001	  7.9446915288355968e-001	  1.6392694268826813e-001	  4.3903221133663843e-002	  1.7664022272346869e-002	  8.7303509352370159e-003	  4.8788463115068239e-003	  1.9007166315313812e-003	
  8.1664725397744331e-001	  8.1664725397744331e-001	  8.1664725397744331e-001	  8.1664725397744331e-001	  8.1664725397744331e-001	  8.1664725397744331e-001	  7.9534009268040995e-001	  1.6551505875104278e-001	  4.4156771414208651e-002	  1.7736132460537055e-002	  8.7579769153019738e-003	  4.8914993355206092e-003	  1.9043836416783410e-003	
  8.1664725397744331e-001	  8.1664725397744331e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  7.9666386881883611e-001	  1.6819358726121456e-001	  4.4593398544406831e-002	  1.7860513794403315e-002	  8.8054155873718669e-003	  4.9130722487906895e-003	  1.9105256162637472e-003	
  8.1664725397744298e-001	  8.1664725397744298e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  7.9831149427204684e-001	  1.7231709080077054e-001	  4.5268935587199272e-002	  1.8052275115972370e-002	  8.8783764735742357e-003	  4.9462046838209981e-003	  1.9199486119028252e-003	
  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.0002038863294145e-001	  1.7670165904148621e-001	  4.5952052726537178e-002	  1.8240208188077214e-002	  8.9479613216979677e-003	  4.9769839837267640e-003	  1.9282499705555027e-003	
  8.1664725397744320e-001	  8.1664725397744320e-001	  8.1664725397744320e-001	  8.1664725397744320e-001	  8.1664725397744320e-001	  8.1664725397744320e-001	  8.0346931424776868e-001	  1.8723515178360273e-001	  4.7595773453345168e-002	  1.8694494012311141e-002	  9.1175682034189791e-003	  5.0528109135755716e-003	  1.9492394360728258e-003	
  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744331e-001	  8.1664725397744331e-001	  8.1664725397744331e-001	  8.1664725397744331e-001	  8.0618226170151508e-001	  1.9791527735645548e-001	  4.9229076210200957e-002	  1.9145091157336130e-002	  9.2869339479650648e-003	  5.1293517687578689e-003	  1.9710169667158427e-003	
  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.0763549029180970e-001	  2.0607242837690257e-001	  4.9928200571228279e-002	  1.9312585263432221e-002	  9.3413545474535491e-003	  5.1502186436188811e-003	  1.9748799331730169e-003	
  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.0780889589150906e-001	  2.0897291132354509e-001	  5.0498386698485664e-002	  1.9496428357608044e-002	  9.4165382320223895e-003	  5.1864192543350108e-003	  1.9863072983423496e-003	
  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.0797291725881504e-001	  2.1123645504797436e-001	  5.0615138536115115e-002	  1.9511242673388988e-002	  9.4189369098540022e-003	  5.1866832973895402e-003	  1.9861009044659038e-003	
  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.0811300782595041e-001	  2.1269366110519236e-001	  5.0614301831443345e-002	  1.9506787627417213e-002	  9.4168067181978187e-003	  5.1855512867735832e-003	  1.9856742128510291e-003	
  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.0827832212298889e-001	  2.1394624780731775e-001	  5.0627327759194797e-002	  1.9509957368422023e-002	  9.4176442195755012e-003	  5.1857265430618653e-003	  1.9855989725781472e-003	
  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.0841546169613809e-001	  2.1476379279952415e-001	  5.0647237193544387e-002	  1.9514045176191493e-002	  9.4185870067013556e-003	  5.1858836113557382e-003	  1.9854920494544849e-003	
  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.1664725397744309e-001	  8.0853453686268129e-001	  2.1543639321750660e-001	  5.0683746866807808e-002	  1.9522888467986822e-002	  9.4213876968042391e-003	  5.1869066609893282e-003	  1.9856444982914840e-003	
