  7.8189257202130626e+000	  7.8146565680803164e+000	  7.8067660773837808e+000	  7.4086033393818163e+000	  7.3595898912054203e+000	  7.4188428080004680e+000	  7.4648912815449577e+000	  7.4031860144854047e+000	  7.3691464494675394e+000	  7.7908598284346464e+000	  7.8108314294510777e+000	  7.3235230868148449e+000	  7.3341733111650349e+000	
  7.8187338447680403e+000	  7.8144700948378194e+000	  7.8065769522621196e+000	  7.4085262715917040e+000	  7.3595369131715973e+000	  7.4187667903182941e+000	  7.4647637426774800e+000	  7.4030703240431022e+000	  7.3690249560593948e+000	  7.7906708971390151e+000	  7.8106439921509523e+000	  7.3234915469324520e+000	  7.3341367228860763e+000	
  7.8181737940923739e+000	  7.8139255321340766e+000	  7.8060260623232924e+000	  7.4083100965746009e+000	  7.3593904592454020e+000	  7.4185565880795039e+000	  7.4643954683591911e+000	  7.4027352392499726e+000	  7.3686733164890770e+000	  7.7901199974092634e+000	  7.8100967009177049e+000	  7.3234085804679729e+000	  7.3340384218847650e+000	
  7.8172086063710866e+000	  7.8129780227019250e+000	  7.8050736811584773e+000	  7.4077072132479405e+000	  7.3588596606541099e+000	  7.4179524385121596e+000	  7.4636530025885630e+000	  7.4020164652901759e+000	  7.3679414989450827e+000	  7.7891906688860058e+000	  7.8091501739506164e+000	  7.3229507690265354e+000	  7.3335632758570188e+000	
  7.8166513926555723e+000	  7.8124371399176322e+000	  7.8045231577407161e+000	  7.4074768169859890e+000	  7.3587047866773947e+000	  7.4177224413159015e+000	  7.4632838686498983e+000	  7.4016913541114366e+000	  7.3676130446310726e+000	  7.7886350874242769e+000	  7.8086016318082248e+000	  7.3228568227196016e+000	  7.3334560676211762e+000	
  7.8163485919303444e+000	  7.8121484526334974e+000	  7.8042297206099356e+000	  7.4075407104899096e+000	  7.3588407244496299e+000	  7.4178025769358982e+000	  7.4631681592061749e+000	  7.4016173075921650e+000	  7.3675207001347864e+000	  7.7883222223417743e+000	  7.8083060917804223e+000	  7.3230548341628232e+000	  7.3336390185511444e+000	
  7.8158183157443482e+000	  7.8116188506711346e+000	  7.8037158459013973e+000	  7.4071488971806971e+000	  7.3584452313041293e+000	  7.4174133084515956e+000	  7.4626580626073356e+000	  7.4010549653015119e+000	  7.3668607304333396e+000	  7.7878481645426447e+000	  7.8078004041173941e+000	  7.3227075035669351e+000	  7.3332840886532153e+000	
  7.8156802658819604e+000	  7.8114822132563315e+000	  7.8035775204108475e+000	  7.4070332202219946e+000	  7.3583275750043473e+000	  7.4173109445962062e+000	  7.4626303788017196e+000	  7.4010398635092862e+000	  7.3669179381748648e+000	  7.7877110161790721e+000	  7.8076541206146093e+000	  7.3225669464087630e+000	  7.3331390420450422e+000	
  7.8156412992277495e+000	  7.8114453019088810e+000	  7.8035347117086076e+000	  7.4069656123995795e+000	  7.3582707485701437e+000	  7.4172361328408716e+000	  7.4625818695735511e+000	  7.4010092741819431e+000	  7.3669325848696552e+000	  7.7876653844712127e+000	  7.8076117602574282e+000	  7.3225077050983689e+000	  7.3330823269116845e+000	
  7.8156113280136097e+000	  7.8114179958832519e+000	  7.8035011922847506e+000	  7.4069295367883914e+000	  7.3582485125663304e+000	  7.4171906833666377e+000	  7.4625411998217954e+000	  7.4009842099834060e+000	  7.3669135460214630e+000	  7.7876287084336422e+000	  7.8075807859562385e+000	  7.3224899793141027e+000	  7.3330665949704272e+000	
  7.8156162332911068e+000	  7.8114248030146740e+000	  7.8035039579334722e+000	  7.4069427764839144e+000	  7.3582718486294993e+000	  7.4171979496234606e+000	  7.4625482244337480e+000	  7.4010026406011615e+000	  7.3669269484164541e+000	  7.7876265111902230e+000	  7.8075844243932657e+000	  7.3225163389378984e+000	  7.3330934690786602e+000	
  7.8156257821560331e+000	  7.8114357289950469e+000	  7.8035127632928809e+000	  7.4069714444231280e+000	  7.3583084604235314e+000	  7.4172236662995665e+000	  7.4625632744726911e+000	  7.4010248480919198e+000	  7.3669414137273579e+000	  7.7876306494696914e+000	  7.8075934387592323e+000	  7.3225574608361264e+000	  7.3331342035279548e+000	
  7.8155272574532155e+000	  7.8113419154837231e+000	  7.8034180248816103e+000	  7.4070065964738969e+000	  7.3583683289192336e+000	  7.4172638045202142e+000	  7.4625287000832135e+000	  7.4010024167930357e+000	  7.3669026687200425e+000	  7.7875282391058285e+000	  7.8074976247543599e+000	  7.3226410210005799e+000	  7.3332127896911619e+000	
  7.8154319926825249e+000	  7.8112514092910512e+000	  7.8033266480266725e+000	  7.4070478200307566e+000	  7.3584345723198314e+000	  7.4173131341098131e+000	  7.4625037448642750e+000	  7.4009917105821668e+000	  7.3668879000928982e+000	  7.7874288500429412e+000	  7.8074045009262836e+000	  7.3227292781205264e+000	  7.3332956716430981e+000	
  7.8152399647378683e+000	  7.8110645821269227e+000	  7.8031398613931966e+000	  7.4070019082177154e+000	  7.3584138620276942e+000	  7.4172746975847863e+000	  7.4623904520865896e+000	  7.4008891882328154e+000	  7.3667796909506933e+000	  7.7872401675110492e+000	  7.8072167099419403e+000	  7.3227336969368562e+000	  7.3332939649425537e+000	
  7.8146979780692751e+000	  7.8105346023265163e+000	  7.8026083560374762e+000	  7.4067568253863953e+000	  7.3582239045131566e+000	  7.4170389031489847e+000	  7.4620202411605394e+000	  7.4005427046623140e+000	  7.3664286912636801e+000	  7.7867117688317773e+000	  7.8066842077730847e+000	  7.3225969720416728e+000	  7.3331450999463357e+000	
  7.8139600552286321e+000	  7.8098100603721328e+000	  7.8018810031175230e+000	  7.4063089966781384e+000	  7.3578338019348521e+000	  7.4165924297917858e+000	  7.4614619573833849e+000	  7.4000069385654452e+000	  7.3658927643362500e+000	  7.7859977908416482e+000	  7.8059575569204238e+000	  7.3222631342136495e+000	  7.3327998096512452e+000	
  7.8134818156952832e+000	  7.8093443748807951e+000	  7.8014093087415723e+000	  7.4060943169958833e+000	  7.3576788820082601e+000	  7.4163794246987447e+000	  7.4611383949505807e+000	  7.3997186582971022e+000	  7.3656081437105865e+000	  7.7855218172179654e+000	  7.8054843661397388e+000	  7.3221567103542551e+000	  7.3326842073825143e+000	
  7.8130886443998406e+000	  7.8089626651440103e+000	  7.8010250233103733e+000	  7.4059918031378427e+000	  7.3576333404446981e+000	  7.4162868289649584e+000	  7.4609034630300126e+000	  7.3995141779716196e+000	  7.3653956111927545e+000	  7.7851295987264688e+000	  7.8050971753612206e+000	  7.3221621168829696e+000	  7.3326798334637235e+000	
  7.8118993764136260e+000	  7.8077957263892284e+000	  7.7998552284648905e+000	  7.4053291639165888e+000	  7.3570706566673252e+000	  7.4156332986777311e+000	  7.4600335698802063e+000	  7.3986844717714773e+000	  7.3645678668990584e+000	  7.7839756821995110e+000	  7.8039253977412884e+000	  7.3216974356275930e+000	  7.3321978017504303e+000	
  7.8107262981295413e+000	  7.8066453313535860e+000	  7.7986994378691694e+000	  7.4046653610177611e+000	  7.3565094086980078e+000	  7.4149738565604029e+000	  7.4591725324784086e+000	  7.3978698136507308e+000	  7.3637615462507391e+000	  7.7828326333677822e+000	  7.8027674912337934e+000	  7.3212317967530698e+000	  7.3317173920231600e+000	
  7.8100887656420461e+000	  7.8060275945654443e+000	  7.7980771361641175e+000	  7.4045445967670709e+000	  7.3564902534767054e+000	  7.4148735381792807e+000	  7.4588203249204934e+000	  7.3975772892851630e+000	  7.3634694995716945e+000	  7.7821903123785461e+000	  7.8021369705122874e+000	  7.3212993218679276e+000	  7.3317716834012732e+000	
  7.8087277724238486e+000	  7.8046929627010915e+000	  7.7967415149002424e+000	  7.4038659114147833e+000	  7.3559343815773417e+000	  7.4142141686653922e+000	  7.4578657515725482e+000	  7.3966737706259966e+000	  7.3625720773111887e+000	  7.7808659855849704e+000	  7.8007952284385009e+000	  7.3208646839301963e+000	  7.3313219917666821e+000	
  7.8066209069076695e+000	  7.8026167345581126e+000	  7.7946605265282756e+000	  7.4024191176604095e+000	  7.3546146118541511e+000	  7.4127596419572548e+000	  7.4562023078795274e+000	  7.3950501107355500e+000	  7.3609800957212066e+000	  7.7788383005328932e+000	  7.7987158709669373e+000	  7.3196759005439578e+000	  7.3301218770510728e+000	
  7.8073603785974548e+000	  7.8033600276806521e+000	  7.7953835740575297e+000	  7.4031101983488199e+000	  7.3553437344085975e+000	  7.4134488614000009e+000	  7.4569049346911154e+000	  7.3958337193444557e+000	  7.3618221129580625e+000	  7.7794919757059091e+000	  7.7994287874246044e+000	  7.3203841527277298e+000	  7.3308291800559449e+000	
  7.8075243450800258e+000	  7.8035244992816484e+000	  7.7955559094692255e+000	  7.4034232910509168e+000	  7.3556691519375832e+000	  7.4137728597695478e+000	  7.4570744602577390e+000	  7.3959941082504654e+000	  7.3618787308802549e+000	  7.7796517157812453e+000	  7.7996014860199043e+000	  7.3207431630227120e+000	  7.3311888694847491e+000	
  7.8073403552327632e+000	  7.8033415282940464e+000	  7.7953837841204674e+000	  7.4034271443924577e+000	  7.3556759070327900e+000	  7.4138021499965259e+000	  7.4570105067910593e+000	  7.3959136531982139e+000	  7.3617856735294431e+000	  7.7794866967234668e+000	  7.7994249089049266e+000	  7.3207694655792643e+000	  7.3312106832333104e+000	
  7.8071112054995115e+000	  7.8031154502845581e+000	  7.7951604803092156e+000	  7.4033190535469444e+000	  7.3555812251161239e+000	  7.4137081746892566e+000	  7.4568653358501766e+000	  7.3957710031402542e+000	  7.3616805570569781e+000	  7.7792687798007956e+000	  7.7991990356863230e+000	  7.3206904977076235e+000	  7.3311299136035224e+000	
  7.8069148589828021e+000	  7.8029231068782465e+000	  7.7949671769603821e+000	  7.4032150012671227e+000	  7.3554962644476962e+000	  7.4136082031869091e+000	  7.4567251073964158e+000	  7.3956414577204228e+000	  7.3615665644928505e+000	  7.7790768374897930e+000	  7.7990048097689684e+000	  7.3206219550736016e+000	  7.3310605538992411e+000	
  7.8066442441050778e+000	  7.8026583744555840e+000	  7.7947012520151340e+000	  7.4030893301481573e+000	  7.3553991423120131e+000	  7.4134849472201534e+000	  7.4565401059498830e+000	  7.3954716114466539e+000	  7.3613957723991081e+000	  7.7788106354949136e+000	  7.7987371546145940e+000	  7.3205502686860981e+000	  7.3309868241910596e+000	
  7.8063398010638370e+000	  7.8023597067464827e+000	  7.7944023098811979e+000	  7.4029366843074058e+000	  7.3552738596753517e+000	  7.4133357415015126e+000	  7.4563270368596086e+000	  7.3952705323086327e+000	  7.3611960107734902e+000	  7.7785138715556155e+000	  7.7984365026187277e+000	  7.3204515898581288e+000	  7.3308862878548986e+000	
  7.8060488557016807e+000	  7.8020745245877947e+000	  7.7941164651238601e+000	  7.4027947096691129e+000	  7.3551594555821964e+000	  7.4131974235151770e+000	  7.4561266156546164e+000	  7.3950833766914617e+000	  7.3610139631584062e+000	  7.7782290859784435e+000	  7.7981487285031177e+000	  7.3203628533989011e+000	  7.3307959002077681e+000	
  7.8048898608558233e+000	  7.8009393180961428e+000	  7.7929796570588330e+000	  7.4022773080988404e+000	  7.3547580523065648e+000	  7.4126998093836889e+000	  7.4553509051502100e+000	  7.3943638285534270e+000	  7.3603143185999009e+000	  7.7770928007878624e+000	  7.7970026687140219e+000	  7.3200702224852936e+000	  7.3304971713351481e+000	
  7.8026144586213331e+000	  7.7986924097761579e+000	  7.7907314099632998e+000	  7.4006559022825193e+000	  7.3532501454232957e+000	  7.4110675705111699e+000	  7.4535328884888052e+000	  7.3925675031682072e+000	  7.3585624005418939e+000	  7.7749136701099850e+000	  7.7947576018827291e+000	  7.3186908483610509e+000	  7.3291152697130748e+000	
  7.8031336442650172e+000	  7.7992118512175725e+000	  7.7912312539783528e+000	  7.4011946488912930e+000	  7.3537644118145806e+000	  7.4116795180727699e+000	  7.4544967917993183e+000	  7.3936088321984066e+000	  7.3598419582650010e+000	  7.7753576928943424e+000	  7.7952171263911616e+000	  7.3190600831589752e+000	  7.3294505563753809e+000	
  7.8033702415262969e+000	  7.7994482400589717e+000	  7.7914611048355251e+000	  7.4011232656598755e+000	  7.3537253916711123e+000	  7.4115326958523848e+000	  7.4543004355236011e+000	  7.3934451642353736e+000	  7.3597621864454954e+000	  7.7755675522153886e+000	  7.7954598087556608e+000	  7.3190608799203130e+000	  7.3294670053131021e+000	
  7.8034850017567727e+000	  7.7995641773705096e+000	  7.7915708801513741e+000	  7.4012078450855032e+000	  7.3538318148787098e+000	  7.4115958801679316e+000	  7.4542548915629379e+000	  7.3934040975071866e+000	  7.3596999328079331e+000	  7.7756744896941719e+000	  7.7955814629219216e+000	  7.3192073695472875e+000	  7.3296288735284154e+000	
  7.8035956905936477e+000	  7.7996762139457623e+000	  7.7916810746408220e+000	  7.4013473249798851e+000	  7.3539834896202940e+000	  7.4117421909917223e+000	  7.4542980594089148e+000	  7.3934428998502995e+000	  7.3596422698140884e+000	  7.7757819123360505e+000	  7.7957004461602892e+000	  7.3193861093524504e+000	  7.3298160084355235e+000	
  7.8036560170858307e+000	  7.7997370452981958e+000	  7.7917444555100399e+000	  7.4014470604220399e+000	  7.3540854232487103e+000	  7.4118464946751388e+000	  7.4543538136867653e+000	  7.3934924469025454e+000	  7.3596017937054157e+000	  7.7758431270048787e+000	  7.7957660128516775e+000	  7.3194982201989216e+000	  7.3299284122092292e+000	
  7.8036914858435829e+000	  7.7997724217574440e+000	  7.7917835062348981e+000	  7.4015219398367318e+000	  7.3541590425750023e+000	  7.4119225160348510e+000	  7.4544047087017873e+000	  7.3935372000657065e+000	  7.3595791960289247e+000	  7.7758805455658333e+000	  7.7958045661993403e+000	  7.3195759961930094e+000	  7.3300042837254615e+000	
  7.8037435708868248e+000	  7.7998235245063299e+000	  7.7918414704362400e+000	  7.4016520096871901e+000	  7.3542842891593985e+000	  7.4120560613660977e+000	  7.4545033816339377e+000	  7.3936249691558400e+000	  7.3595912242076729e+000	  7.7759355615437560e+000	  7.7958594533287382e+000	  7.3197049008007049e+000	  7.3301290404136772e+000	
  7.8037453191143875e+000	  7.7998245227827354e+000	  7.7918475819933217e+000	  7.4017200710931803e+000	  7.3543493273066449e+000	  7.4121294732514871e+000	  7.4545404832565918e+000	  7.3936518855452231e+000	  7.3595873416253621e+000	  7.7759422831222231e+000	  7.7958640711925948e+000	  7.3197760885288208e+000	  7.3301987350101179e+000	
  7.8037254777252478e+000	  7.7998043325060289e+000	  7.7918311799998374e+000	  7.4017580757394548e+000	  7.3543857788977416e+000	  7.4121750582630206e+000	  7.4545553137033060e+000	  7.3936592744415908e+000	  7.3595880621551704e+000	  7.7759272597479629e+000	  7.7958463663502133e+000	  7.3198177114991587e+000	  7.3302395965134135e+000	
  7.8036759193924095e+000	  7.7997552566659980e+000	  7.7917870447046553e+000	  7.4018123417377826e+000	  7.3544432784594029e+000	  7.4122459563628240e+000	  7.4545694450057134e+000	  7.3936681416359669e+000	  7.3596129410073745e+000	  7.7758833748566243e+000	  7.7957992956916193e+000	  7.3198852140590756e+000	  7.3303065045680924e+000	
  7.8035559497765465e+000	  7.7996365379384578e+000	  7.7916724507401618e+000	  7.4017896225751247e+000	  7.3544265123028758e+000	  7.4122351478413560e+000	  7.4545053399543821e+000	  7.3935993170956511e+000	  7.3595519902089510e+000	  7.7757727502399394e+000	  7.7956833292943362e+000	  7.3198817376816123e+000	  7.3303032391808784e+000	
  7.8034236046575014e+000	  7.7995059134282325e+000	  7.7915441867623123e+000	  7.4017407828247688e+000	  7.3543854600024883e+000	  7.4121947543431439e+000	  7.4544261686570295e+000	  7.3935196587050092e+000	  7.3594834477992386e+000	  7.7756476668796282e+000	  7.7955536696934598e+000	  7.3198519374805429e+000	  7.3302732779911146e+000	
  7.8030983049449159e+000	  7.7991870895496493e+000	  7.7912266222654250e+000	  7.4016233128690896e+000	  7.3543002236034525e+000	  7.4120901823564367e+000	  7.4542277272496271e+000	  7.3933357710304914e+000	  7.3593208973739710e+000	  7.7753302373583093e+000	  7.7952322485496950e+000	  7.3197982168748776e+000	  7.3302186726771028e+000	
  7.8025897385147598e+000	  7.7986856700675311e+000	  7.7907272379473262e+000	  7.4013326333527907e+000	  7.3540412302705302e+000	  7.4118058490107632e+000	  7.4538573508543298e+000	  7.3929719796939182e+000	  7.3589664326821556e+000	  7.7748425660468019e+000	  7.7947313360974446e+000	  7.3195763885513099e+000	  7.3299961820858712e+000	
  7.8021907113573228e+000	  7.7982938855770367e+000	  7.7903344557024496e+000	  7.4011226045640095e+000	  7.3538657038882747e+000	  7.4115999612343479e+000	  7.4535785522595184e+000	  7.3927098327922280e+000	  7.3587203349624026e+000	  7.7744522273003280e+000	  7.7943357697829310e+000	  7.3194327181917647e+000	  7.3298513884061620e+000	
  7.8016033499353945e+000	  7.7977187743114271e+000	  7.7897577283974080e+000	  7.4008749188379408e+000	  7.3536769714587891e+000	  7.4113620082947982e+000	  7.4531942281702044e+000	  7.3923523302892313e+000	  7.3583762662792456e+000	  7.7738762719908872e+000	  7.7937562568992860e+000	  7.3193007540850212e+000	  7.3297182394448823e+000	
  7.8010417079064336e+000	  7.7971730456432322e+000	  7.7892038752218404e+000	  7.4007371617622626e+000	  7.3536042577571585e+000	  7.4112351440451700e+000	  7.4528695631691431e+000	  7.3920424529810642e+000	  7.3580667368805894e+000	  7.7733286154216383e+000	  7.7932175296497803e+000	  7.3193013788967090e+000	  7.3297227854567932e+000	
  7.8006659110050212e+000	  7.7968123388651396e+000	  7.7888363544958690e+000	  7.4008135150291530e+000	  7.3537464844024640e+000	  7.4113329464798685e+000	  7.4527389194390361e+000	  7.3919314441877422e+000	  7.3579622416769563e+000	  7.7729556789938616e+000	  7.7928617825034703e+000	  7.3195150539542642e+000	  7.3299395562388536e+000	
  7.7996687279600208e+000	  7.7958437363397319e+000	  7.7878619122111647e+000	  7.4007683607599173e+000	  7.3538256672432496e+000	  7.4113351417412687e+000	  7.4522784378150320e+000	  7.3914950993976358e+000	  7.3575510749105320e+000	  7.7719856459856071e+000	  7.7919056752574374e+000	  7.3197411327717585e+000	  7.3301688452821381e+000	
  7.7984822317332529e+000	  7.7946810266117073e+000	  7.7866965925821336e+000	  7.4003848601132045e+000	  7.3535407855001864e+000	  7.4109819647241473e+000	  7.4515748452462631e+000	  7.3907990706221369e+000	  7.3568935055859761e+000	  7.7708458890863561e+000	  7.7907556762215888e+000	  7.3195810834123662e+000	  7.3300081378240289e+000	
  7.7985314938612067e+000	  7.7947474741911247e+000	  7.7867552693658677e+000	  7.4010499310888047e+000	  7.3542999495975589e+000	  7.4116894216383731e+000	  7.4519361511083666e+000	  7.3912167812827896e+000	  7.3573146681751993e+000	  7.7708553068073947e+000	  7.7908142129375317e+000	  7.3204223236725605e+000	  7.3308476271502698e+000	
  7.7981249337302732e+000	  7.7943416093845173e+000	  7.7863601369881525e+000	  7.4007807989098158e+000	  7.3540303845293771e+000	  7.4114085911892129e+000	  7.4515455497525522e+000	  7.3907826710752644e+000	  7.3567489407697426e+000	  7.7704937892368076e+000	  7.7904309932362032e+000	  7.3201974093815423e+000	  7.3306244851041793e+000	
  7.7980039790563449e+000	  7.7942216271077562e+000	  7.7862383292087252e+000	  7.4007255819163387e+000	  7.3539705946611384e+000	  7.4113604653152549e+000	  7.4515575858950207e+000	  7.3907988088317804e+000	  7.3568031121577171e+000	  7.7703748930542993e+000	  7.7903043864002406e+000	  7.3201188355858111e+000	  7.3305380817667682e+000	
  7.7979593019509696e+000	  7.7941782861621700e+000	  7.7861909482396978e+000	  7.4006868713511800e+000	  7.3539384784198347e+000	  7.4113178369408406e+000	  7.4515278296691640e+000	  7.3907779660657908e+000	  7.3568321859533263e+000	  7.7703259284727961e+000	  7.7902572539806023e+000	  7.3200865345296471e+000	  7.3305065672053136e+000	
  7.7979219457301339e+000	  7.7941430155347469e+000	  7.7861526468053146e+000	  7.4006747454111661e+000	  7.3539376514005763e+000	  7.4113080713341839e+000	  7.4514976992480211e+000	  7.3907567314638243e+000	  7.3568450152063161e+000	  7.7702846413774527e+000	  7.7902197678735590e+000	  7.3200936327356274e+000	  7.3305162177090040e+000	
  7.7979056989033584e+000	  7.7941286647075856e+000	  7.7861368686814316e+000	  7.4006931960849460e+000	  7.3539662874322715e+000	  7.4113311987630084e+000	  7.4514963924906414e+000	  7.3907636429721428e+000	  7.3568672569982425e+000	  7.7702644440716693e+000	  7.7902036083162702e+000	  7.3201291773795134e+000	  7.3305529203554585e+000	
  7.7978935459023635e+000	  7.7941182120102770e+000	  7.7861256781334429e+000	  7.4007228640985687e+000	  7.3540052052533049e+000	  7.4113646120575138e+000	  7.4515026263539408e+000	  7.3907763822040113e+000	  7.3568835270797379e+000	  7.7702491432857421e+000	  7.7901921029215888e+000	  7.3201754140921498e+000	  7.3305995423459169e+000	
