  8.3092738377941266e-001	  8.3092738377941266e-001	  8.3092738377941266e-001	  8.3092738377941266e-001	  8.3092738377941266e-001	  8.3092738377941266e-001	  8.2991066589754758e-001	  6.2380979813611037e-001	  1.0777025167168509e-001	  4.0160322294929565e-002	  1.8998859481864611e-002	  1.0325729144937150e-002	  3.8916287540837935e-003	
  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.2993769220176550e-001	  6.2505425894039857e-001	  1.0812915558390074e-001	  4.0251183287895266e-002	  1.9029833831134831e-002	  1.0338437805624384e-002	  3.8945933266083628e-003	
  8.3092738377941244e-001	  8.3092738377941244e-001	  8.3092738377941244e-001	  8.3092738377941244e-001	  8.3092738377941244e-001	  8.3092738377941244e-001	  8.2998120235786632e-001	  6.2704093236547109e-001	  1.0850447260670913e-001	  4.0340608484709113e-002	  1.9059573767615644e-002	  1.0350422467582499e-002	  3.8972883023738678e-003	
  8.3092738377941266e-001	  8.3092738377941266e-001	  8.3092738377941244e-001	  8.3092738377941244e-001	  8.3092738377941244e-001	  8.3092738377941244e-001	  8.3003848952225201e-001	  6.2979877560906206e-001	  1.0903410089237371e-001	  4.0476030977225790e-002	  1.9107624373810871e-002	  1.0371165094923458e-002	  3.9027688319194470e-003	
  8.3092738377941244e-001	  8.3092738377941244e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3015867903975071e-001	  6.3604162116666241e-001	  1.1017828074012612e-001	  4.0769698734899371e-002	  1.9213193882669455e-002	  1.0417495747566698e-002	  3.9154779701058608e-003	
  8.3092738377941244e-001	  8.3092738377941244e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3027220785821798e-001	  6.4253815806355019e-001	  1.1140496610347293e-001	  4.1092582837039225e-002	  1.9332054019726104e-002	  1.0470894972128912e-002	  3.9308139422739021e-003	
  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941266e-001	  8.3092738377941266e-001	  8.3092738377941266e-001	  8.3092738377941266e-001	  8.3034801105027323e-001	  6.4718623406275377e-001	  1.1215327655834420e-001	  4.1277083998327892e-002	  1.9396433286694558e-002	  1.0498388436141735e-002	  3.9379660137268254e-003	
  8.3092738377941266e-001	  8.3092738377941266e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3041991786674407e-001	  6.5162494161183970e-001	  1.1304981329967462e-001	  4.1502909441356060e-002	  1.9475127530754432e-002	  1.0531748536887067e-002	  3.9464595579092425e-003	
  8.3092738377941244e-001	  8.3092738377941244e-001	  8.3092738377941244e-001	  8.3092738377941244e-001	  8.3092738377941244e-001	  8.3092738377941244e-001	  8.3056340510254967e-001	  6.6168273121047649e-001	  1.1529137280823387e-001	  4.2078209472235950e-002	  1.9683152090124861e-002	  1.0623887223593875e-002	  3.9723188290176469e-003	
  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3092738377941255e-001	  8.3067501874393046e-001	  6.7081161554574131e-001	  1.1735666298631621e-001	  4.2602567872937196e-002	  1.9871694692544892e-002	  1.0707079035692135e-002	  3.9955429533958930e-003	
  8.3092738377941222e-001	  8.3092738377941222e-001	  8.3092738377941222e-001	  8.3092738377941222e-001	  8.3092738377941222e-001	  8.3092738377941222e-001	  8.3075089788272460e-001	  6.7794383836186856e-001	  1.1894495814245405e-001	  4.2981778533224636e-002	  1.9999530606386484e-002	  1.0759812055751656e-002	  4.0082947106027918e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941167e-001	  8.3092738377941167e-001	  8.3092738377941167e-001	  8.3092738377941167e-001	  8.3083927643960254e-001	  6.8885394205291928e-001	  1.2195750785090102e-001	  4.3734553952102073e-002	  2.0266340662035968e-002	  1.0876097969135832e-002	  4.0400840352034636e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3090014281916347e-001	  7.0071128637997715e-001	  1.2559123252423374e-001	  4.4662348458472188e-002	  2.0604755711140194e-002	  1.1028193765400774e-002	  4.0842959382438523e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3088574718665975e-001	  6.9794039851042844e-001	  1.2323537954721635e-001	  4.4000910231316061e-002	  2.0352042423490008e-002	  1.0910681553248723e-002	  4.0482742543375113e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3088489491117390e-001	  6.9719457270901242e-001	  1.2394812614419086e-001	  4.4222188002697997e-002	  2.0431678437409131e-002	  1.0944426757267759e-002	  4.0566495664440191e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3089599922424273e-001	  6.9936958582506503e-001	  1.2542795743878241e-001	  4.4571642252214945e-002	  2.0551841534439213e-002	  1.0995919943504405e-002	  4.0704627178818707e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3090756827753687e-001	  7.0229253045705686e-001	  1.2620747690424092e-001	  4.4748838097538914e-002	  2.0613423841418753e-002	  1.1022615286622040e-002	  4.0777630387274855e-003	
  8.3092738377941178e-001	  8.3092738377941178e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3091463405859389e-001	  7.0453147083318812e-001	  1.2658623727698295e-001	  4.4843186396296149e-002	  2.0646697384677073e-002	  1.1037034844162685e-002	  4.0816672092902758e-003	
  8.3092738377941167e-001	  8.3092738377941167e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3091919395195757e-001	  7.0668563048429822e-001	  1.2717571547430084e-001	  4.4986339078278086e-002	  2.0696174032802998e-002	  1.1058156935295939e-002	  4.0872428875661651e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092269206189673e-001	  7.0873158961790061e-001	  1.2787144705441042e-001	  4.5156912161645101e-002	  2.0755898409311087e-002	  1.1083978221668907e-002	  4.0942294853247713e-003	
  8.3092738377941167e-001	  8.3092738377941167e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092454175225627e-001	  7.1067611061112590e-001	  1.2854658339813732e-001	  4.5318417400195231e-002	  2.0811708746359642e-002	  1.1107877667738237e-002	  4.1006004782859267e-003	
  8.3092738377941178e-001	  8.3092738377941178e-001	  8.3092738377941189e-001	  8.3092738377941189e-001	  8.3092738377941189e-001	  8.3092738377941189e-001	  8.3092773061349823e-001	  7.1862404232135613e-001	  1.3141369434366737e-001	  4.6001743812095042e-002	  2.1046681381793629e-002	  1.1207959993847449e-002	  4.1269790303108695e-003	
  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092712620006015e-001	  7.2873264122583714e-001	  1.3589782317329843e-001	  4.7120698883417841e-002	  2.1450150143924582e-002	  1.1388339044426645e-002	  4.1792818348824756e-003	
  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092714349141450e-001	  7.2819542562090234e-001	  1.3379094586552229e-001	  4.6245564903522531e-002	  2.1073967300408013e-002	  1.1207054495243778e-002	  4.1235895691261086e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092716096446806e-001	  7.2753971835488296e-001	  1.3225605268470794e-001	  4.5906606049390904e-002	  2.0989364827080744e-002	  1.1180665403889678e-002	  4.1192799752523017e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092717894145873e-001	  7.2690533115273992e-001	  1.3145440905232730e-001	  4.5836818774593877e-002	  2.0984285409763562e-002	  1.1180932596134712e-002	  4.1196346920622032e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092720687780941e-001	  7.2598943088980972e-001	  1.3111640238227887e-001	  4.5885631457871466e-002	  2.1007700230798929e-002	  1.1191151822656247e-002	  4.1222626796154601e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092723114448319e-001	  7.2527913577345648e-001	  1.3128248456188141e-001	  4.5977961976387427e-002	  2.1039786263349857e-002	  1.1204647944458046e-002	  4.1257159971187143e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092725210479434e-001	  7.2475211601438749e-001	  1.3159706452139269e-001	  4.6067710229194779e-002	  2.1069850312030174e-002	  1.1217196629060547e-002	  4.1289099363747729e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092729197143078e-001	  7.2406394541222352e-001	  1.3228994850460615e-001	  4.6223049134494598e-002	  2.1120610110862328e-002	  1.1238057265515617e-002	  4.1340848150280083e-003	
  8.3092738377941167e-001	  8.3092738377941167e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092731995984248e-001	  7.2392765482229959e-001	  1.3291011185890092e-001	  4.6365682177713592e-002	  2.1169128167913203e-002	  1.1258574534424947e-002	  4.1394280657630856e-003	
  8.3092738377941167e-001	  8.3092738377941167e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092733944782460e-001	  7.2414188744318886e-001	  1.3342999022171970e-001	  4.6483978427563535e-002	  2.1209134856415235e-002	  1.1275460478145432e-002	  4.1438327235479291e-003	
  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092736399700817e-001	  7.2525038236810424e-001	  1.3421188441131598e-001	  4.6656444354065477e-002	  2.1266486205527096e-002	  1.1299333578121962e-002	  4.1498968358264134e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092737518234483e-001	  7.2670311673555643e-001	  1.3498157771584571e-001	  4.6839719278386802e-002	  2.1329789286655035e-002	  1.1326476264007417e-002	  4.1571710532592818e-003	
  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738377941155e-001	  8.3092738008676637e-001	  7.2813346721597205e-001	  1.3558705840055454e-001	  4.6980368569075885e-002	  2.1377937957870182e-002	  1.1347050757545597e-002	  4.1626782933433335e-003	
  8.3092738377941133e-001	  8.3092738377941133e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3092738377941144e-001	  8.3092738342756678e-001	  7.3121799153266487e-001	  1.3667977290016606e-001	  4.7229758549596455e-002	  2.1461962495425691e-002	  1.1382363975067563e-002	  4.1718094280496342e-003	
  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738382554454e-001	  7.3420322065511812e-001	  1.3809955627595522e-001	  4.7572498830548135e-002	  2.1581876587621101e-002	  1.1434515934716465e-002	  4.1862084565034569e-003	
  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738380884013e-001	  7.3643183529606893e-001	  1.3907826136649065e-001	  4.7797059847523318e-002	  2.1658007464651598e-002	  1.1466816608742962e-002	  4.1947684373113067e-003	
  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738378389308e-001	  7.4000723559599257e-001	  1.4079668948402746e-001	  4.8194842858403655e-002	  2.1792529449279782e-002	  1.1523508577098038e-002	  4.2095149810385101e-003	
  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377951658e-001	  7.4484314426856257e-001	  1.4352697105472942e-001	  4.8824884031477590e-002	  2.2004735038331974e-002	  1.1612683543990376e-002	  4.2326305204041384e-003	
  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377930742e-001	  7.4978299246274027e-001	  1.4631307314120698e-001	  4.9444524946731100e-002	  2.2207659026303003e-002	  1.1695777343307715e-002	  4.2530946792070576e-003	
  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377939390e-001	  7.5990089744178013e-001	  1.5293429374293982e-001	  5.0922816588664974e-002	  2.2695082480696755e-002	  1.1897294635461981e-002	  4.3039577842653469e-003	
  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941033e-001	  7.6813972135983577e-001	  1.5948378402900257e-001	  5.2373328447422970e-002	  2.3175109955944510e-002	  1.2097619673281049e-002	  4.3558725760874783e-003	
  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941122e-001	  7.7235553601825935e-001	  1.6261313936059768e-001	  5.2967429052345381e-002	  2.3346149029311650e-002	  1.2158988651902037e-002	  4.3667507503105420e-003	
  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941122e-001	  7.7322946528045544e-001	  1.6499956955336753e-001	  5.3655108529419134e-002	  2.3594925816495953e-002	  1.2268541970387334e-002	  4.3975077384692980e-003	
  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941122e-001	  7.7396722668788531e-001	  1.6573671399653639e-001	  5.3711004469433686e-002	  2.3597681059320526e-002	  1.2266570795332853e-002	  4.3962204826231204e-003	
  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941122e-001	  7.7448673787696154e-001	  1.6567613989127200e-001	  5.3648148078064145e-002	  2.3575631084175933e-002	  1.2257330104128574e-002	  4.3937713054081409e-003	
  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941122e-001	  7.7497640650176669e-001	  1.6555098107575861e-001	  5.3622098575110091e-002	  2.3567648971792109e-002	  1.2253833535894593e-002	  4.3926928863308613e-003	
  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941122e-001	  7.7531646072858862e-001	  1.6553858622306469e-001	  5.3621611154565464e-002	  2.3566370217745256e-002	  1.2252724572124497e-002	  4.3920947176794914e-003	
  8.3092738377941122e-001	  8.3092738377941122e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941111e-001	  8.3092738377941122e-001	  7.7559475257276711e-001	  1.6566150594551704e-001	  5.3649299799134777e-002	  2.3574273846462681e-002	  1.2255423862466065e-002	  4.3924730752656635e-003	
