  3.6572715855900384e+000	  3.6572715855902604e+000	  3.6661953102761213e+000	  3.6661953102761213e+000	  3.6661953102761213e+000	  3.6605394790538703e+000	  3.6572672430463804e+000	  3.6570837445510929e+000	  3.6570439484369111e+000	  3.6570303433145490e+000	  3.6570244718339140e+000	  3.6570215505127290e+000	  3.6570190116373968e+000	
  3.6464434653953326e+000	  3.6464434653955546e+000	  3.6557707746347479e+000	  3.6557707746347479e+000	  3.6557707746347479e+000	  3.6501805933331077e+000	  3.6464617003055810e+000	  3.6462640728691653e+000	  3.6462213532730825e+000	  3.6462066494946654e+000	  3.6462002202788391e+000	  3.6461969624541624e+000	  3.6461940354910460e+000	
  3.6356792523615233e+000	  3.6356792523615233e+000	  3.6450875715943187e+000	  3.6450875715943187e+000	  3.6450875715943187e+000	  3.6397639891128097e+000	  3.6357078472128990e+000	  3.6355043780524898e+000	  3.6354607640696202e+000	  3.6354458401486323e+000	  3.6354393460491519e+000	  3.6354360663588547e+000	  3.6354331290591180e+000	
  3.6304142105931803e+000	  3.6304142105936243e+000	  3.6401256332925236e+000	  3.6401256332925236e+000	  3.6401256332925236e+000	  3.6348275606705727e+000	  3.6304330860994494e+000	  3.6302040148656900e+000	  3.6301552232560486e+000	  3.6301386803674340e+000	  3.6301315565969716e+000	  3.6301280128949731e+000	  3.6301249180223927e+000	
  3.6260322704768644e+000	  3.6260322704768644e+000	  3.6360377909827601e+000	  3.6360377909827601e+000	  3.6360377909827601e+000	  3.6307519962772705e+000	  3.6260605984523853e+000	  3.6258271200682035e+000	  3.6257790697507009e+000	  3.6257630282243714e+000	  3.6257562109647257e+000	  3.6257528341674394e+000	  3.6257499091203460e+000	
  3.6245027366366145e+000	  3.6245027366363924e+000	  3.6344492839286424e+000	  3.6344492839286424e+000	  3.6344492839286424e+000	  3.6291906125096585e+000	  3.6245282489670849e+000	  3.6243321298496944e+000	  3.6242935245986985e+000	  3.6242807291189116e+000	  3.6242752787634114e+000	  3.6242725739701331e+000	  3.6242702172704089e+000	
  3.6230206004237431e+000	  3.6230206004239651e+000	  3.6328709988249219e+000	  3.6328709988249219e+000	  3.6328709988249219e+000	  3.6276529338836738e+000	  3.6230432361268328e+000	  3.6228457179969809e+000	  3.6228032432412682e+000	  3.6227886795201503e+000	  3.6227823604619847e+000	  3.6227792055461006e+000	  3.6227764373890636e+000	
  3.6215029779773644e+000	  3.6215029779878005e+000	  3.6313014596947024e+000	  3.6313014596947024e+000	  3.6313014596947024e+000	  3.6261006988385081e+000	  3.6214348938563568e+000	  3.6212512599373969e+000	  3.6212254132472754e+000	  3.6212220120439564e+000	  3.6212235775396895e+000	  3.6212258305445832e+000	  3.6212301033913263e+000	
  3.6199433850223617e+000	  3.6199433850265805e+000	  3.6297353731369331e+000	  3.6297353731369331e+000	  3.6297353731369331e+000	  3.6245684229194719e+000	  3.6199125057398973e+000	  3.6197294310200689e+000	  3.6196953110754215e+000	  3.6196848529297387e+000	  3.6196810204203178e+000	  3.6196793811462680e+000	  3.6196784251709690e+000	
  3.6167624330998294e+000	  3.6167624331000514e+000	  3.6265761488463166e+000	  3.6265761488463166e+000	  3.6265761488463166e+000	  3.6215080127282029e+000	  3.6167922381684647e+000	  3.6165743769223102e+000	  3.6165282922422382e+000	  3.6165127397593810e+000	  3.6165060684565375e+000	  3.6165027544832196e+000	  3.6164998611249999e+000	
  3.6135485840329551e+000	  3.6135485840325110e+000	  3.6234069509066824e+000	  3.6234069509066824e+000	  3.6234069509066824e+000	  3.6184507838941116e+000	  3.6135894968718496e+000	  3.6133605851913497e+000	  3.6133135464255783e+000	  3.6132978092360268e+000	  3.6132910684070207e+000	  3.6132877183403522e+000	  3.6132847866627849e+000	
  3.6103341076698658e+000	  3.6103341076654250e+000	  3.6202265400309130e+000	  3.6202265400309130e+000	  3.6202265400309130e+000	  3.6153836965260311e+000	  3.6103732693737456e+000	  3.6101468301037443e+000	  3.6101004978363882e+000	  3.6100848565066013e+000	  3.6100781350285605e+000	  3.6100747345093609e+000	  3.6100716997626847e+000	
  3.6071301500850694e+000	  3.6071301500830710e+000	  3.6170386843439317e+000	  3.6170386843439317e+000	  3.6170386843439317e+000	  3.6123141548221049e+000	  3.6071885302078055e+000	  3.6069560716134319e+000	  3.6069060318419943e+000	  3.6068882950455183e+000	  3.6068801832778163e+000	  3.6068758589424821e+000	  3.6068716441142179e+000	
  3.5979056002304333e+000	  3.5979056002304333e+000	  3.6078304185180876e+000	  3.6078304185180876e+000	  3.6078304185180876e+000	  3.6034269223632620e+000	  3.5979578210827423e+000	  3.5977206498492009e+000	  3.5976728740079178e+000	  3.5976570585762868e+000	  3.5976503377408431e+000	  3.5976470232952362e+000	  3.5976441513110302e+000	
  3.5885673780249316e+000	  3.5885673780258198e+000	  3.5985678122190112e+000	  3.5985678122190112e+000	  3.5985678122190112e+000	  3.5944488264016972e+000	  3.5886016454214076e+000	  3.5883674053671655e+000	  3.5883230616180484e+000	  3.5883090636532611e+000	  3.5883033785086837e+000	  3.5883007123431732e+000	  3.5882985758481922e+000	
  3.5794670057898159e+000	  3.5794670057891498e+000	  3.5893518042298123e+000	  3.5893518042298123e+000	  3.5893518042298123e+000	  3.5856010240393754e+000	  3.5795574472194946e+000	  3.5792997494570322e+000	  3.5792472544013965e+000	  3.5792295160599341e+000	  3.5792218656180985e+000	  3.5792179884781561e+000	  3.5792145212862891e+000	
  3.5704904962321482e+000	  3.5704904962314821e+000	  3.5802385872929499e+000	  3.5802385872929499e+000	  3.5802385872929499e+000	  3.5768807043672357e+000	  3.5706267625339461e+000	  3.5703394977864011e+000	  3.5702789811817848e+000	  3.5702579460399342e+000	  3.5702485307522736e+000	  3.5702436725113529e+000	  3.5702391728109628e+000	
  3.5698058529669563e+000	  3.5698058529674004e+000	  3.5797068739924498e+000	  3.5797068739924498e+000	  3.5797068739924498e+000	  3.5763642264972084e+000	  3.5699744923802790e+000	  3.5696115890793134e+000	  3.5695208959469760e+000	  3.5694871139595463e+000	  3.5694715377017072e+000	  3.5694634445624374e+000	  3.5694559660388592e+000	
  3.5692070430217715e+000	  3.5692070430208833e+000	  3.5791738997770217e+000	  3.5791738997770217e+000	  3.5791738997770217e+000	  3.5758402633132569e+000	  3.5692537591294204e+000	  3.5689440992068278e+000	  3.5689097428692751e+000	  3.5689064585082697e+000	  3.5689077495415500e+000	  3.5689093467079491e+000	  3.5689117773285428e+000	
  3.5686456698331703e+000	  3.5686456698331703e+000	  3.5786401399497958e+000	  3.5786401399497958e+000	  3.5786401399497958e+000	  3.5753194516336961e+000	  3.5687218491406991e+000	  3.5684538409364031e+000	  3.5684062235652458e+000	  3.5683890761564196e+000	  3.5683811349072059e+000	  3.5683769431851253e+000	  3.5683730398621272e+000	
  3.5678509235845812e+000	  3.5678509235845812e+000	  3.5778334405338619e+000	  3.5778334405338619e+000	  3.5778334405338619e+000	  3.5745356178964460e+000	  3.5679590545583117e+000	  3.5676908983572897e+000	  3.5676340412795771e+000	  3.5676141518088400e+000	  3.5676053501816352e+000	  3.5676008555338701e+000	  3.5675967533386199e+000	
  3.5670910623395446e+000	  3.5670910623395446e+000	  3.5770305622759846e+000	  3.5770305622759846e+000	  3.5770305622759846e+000	  3.5737566287785683e+000	  3.5671889271122748e+000	  3.5669273985801109e+000	  3.5668763036977857e+000	  3.5668596005256070e+000	  3.5668524990442041e+000	  3.5668489664955061e+000	  3.5668458471682651e+000	
  3.5663406465000769e+000	  3.5663406464989666e+000	  3.5762316094187785e+000	  3.5762316094187785e+000	  3.5762316094187785e+000	  3.5729942217397337e+000	  3.5664734371614326e+000	  3.5662118849137947e+000	  3.5661546892804541e+000	  3.5661326499545343e+000	  3.5661214943272235e+000	  3.5661149474011111e+000	  3.5661077209137027e+000	
  3.5632280327531074e+000	  3.5632280327524413e+000	  3.5730246271279409e+000	  3.5730246271279409e+000	  3.5730246271279409e+000	  3.5698993694230907e+000	  3.5633616164749693e+000	  3.5630756640685490e+000	  3.5630160708910452e+000	  3.5629956594873669e+000	  3.5629866562858492e+000	  3.5629820641063237e+000	  3.5629778652417343e+000	
  3.5600960686368310e+000	  3.5600960686368310e+000	  3.5698365535272725e+000	  3.5698365535272725e+000	  3.5698365535272725e+000	  3.5668084951747669e+000	  3.5601890228653676e+000	  3.5599219715327646e+000	  3.5598718778115934e+000	  3.5598558307594619e+000	  3.5598491482569106e+000	  3.5598458932000199e+000	  3.5598431111367734e+000	
  3.5569166488660375e+000	  3.5569166488658155e+000	  3.5666517331032210e+000	  3.5666517331032210e+000	  3.5666517331032210e+000	  3.5637196956361805e+000	  3.5570063863472612e+000	  3.5567389192858734e+000	  3.5566884109765606e+000	  3.5566721630910791e+000	  3.5566653881200505e+000	  3.5566621009839317e+000	  3.5566593106624023e+000	
  3.5502346031091037e+000	  3.5502346031093257e+000	  3.5600008183300780e+000	  3.5600008183300780e+000	  3.5600008183300780e+000	  3.5572731357984555e+000	  3.5503068742552824e+000	  3.5500432073451993e+000	  3.5499972978363381e+000	  3.5499834883909731e+000	  3.5499780844898687e+000	  3.5499755755385998e+000	  3.5499735736648219e+000	
  3.5435056585138014e+000	  3.5435056585140234e+000	  3.5533231293540801e+000	  3.5533231293540801e+000	  3.5533231293540801e+000	  3.5508227230820477e+000	  3.5436131173429697e+000	  3.5433282001235966e+000	  3.5432756920861230e+000	  3.5432588555408540e+000	  3.5432518011093705e+000	  3.5432483223287736e+000	  3.5432452794577074e+000	
  3.5369295927840660e+000	  3.5369295927833999e+000	  3.5466685435048273e+000	  3.5466685435048273e+000	  3.5466685435048273e+000	  3.5444378939901711e+000	  3.5371105064010422e+000	  3.5367915308952558e+000	  3.5367266524406471e+000	  3.5367040302047847e+000	  3.5366938407856985e+000	  3.5366884456935477e+000	  3.5366832821390748e+000	
  3.5304128002042745e+000	  3.5304128002040525e+000	  3.5400629872346379e+000	  3.5400629872346379e+000	  3.5400629872346379e+000	  3.5380927533816831e+000	  3.5306352320785273e+000	  3.5302852797105544e+000	  3.5302132615349091e+000	  3.5301881061577944e+000	  3.5301767094015890e+000	  3.5301707467529919e+000	  3.5301651108572418e+000	
  3.5189879399044610e+000	  3.5189879399044610e+000	  3.5286575769288842e+000	  3.5286575769288842e+000	  3.5286575769288842e+000	  3.5269055137718830e+000	  3.5191149329771854e+000	  3.5188077207208845e+000	  3.5187569665580121e+000	  3.5187417401905119e+000	  3.5187356902592892e+000	  3.5187328717209976e+000	  3.5187306108424021e+000	
  3.5076742037529751e+000	  3.5076742037529751e+000	  3.5173005477262542e+000	  3.5173005477262542e+000	  3.5173005477262542e+000	  3.5158169635778336e+000	  3.5078746179673104e+000	  3.5075062958873637e+000	  3.5074473167782116e+000	  3.5074307130511517e+000	  3.5074245988142572e+000	  3.5074219475839108e+000	  3.5074200319646920e+000	
  3.4965889994360566e+000	  3.4965889994342803e+000	  3.5060839168143954e+000	  3.5060839168143954e+000	  3.5060839168143954e+000	  3.5048921388478593e+000	  3.4967665687388738e+000	  3.4964308216061113e+000	  3.4963737283291163e+000	  3.4963560134966265e+000	  3.4963487406083349e+000	  3.4963452150267305e+000	  3.4963422028708724e+000	
  3.4828237546158380e+000	  3.4828237546205010e+000	  3.4923446707033623e+000	  3.4923446707033623e+000	  3.4923446707033623e+000	  3.4915000746289504e+000	  3.4829874084654211e+000	  3.4826452029943500e+000	  3.4825920985213088e+000	  3.4825770089756958e+000	  3.4825713429500471e+000	  3.4825689096091850e+000	  3.4825671849321171e+000	
  3.4689663906983803e+000	  3.4689663906990464e+000	  3.4785466103495200e+000	  3.4785466103495200e+000	  3.4785466103495200e+000	  3.4780037623503013e+000	  3.4692006303458367e+000	  3.4688065836354642e+000	  3.4687447635677326e+000	  3.4687263248431854e+000	  3.4687189538247232e+000	  3.4687154631287687e+000	  3.4687125598507063e+000	
  3.4669223017651518e+000	  3.4669223017622652e+000	  3.4761156200651122e+000	  3.4761156200651122e+000	  3.4761156200651122e+000	  3.4756175278995993e+000	  3.4670941983938608e+000	  3.4668005328282181e+000	  3.4667632796898662e+000	  3.4667531979426514e+000	  3.4667495055962227e+000	  3.4667478394474482e+000	  3.4667465777360462e+000	
  3.4652391830471974e+000	  3.4652391830507501e+000	  3.4742854941582912e+000	  3.4742854941582912e+000	  3.4742854941582912e+000	  3.4738196054213688e+000	  3.4655293614118676e+000	  3.4651426612963832e+000	  3.4650581189987761e+000	  3.4650283921973113e+000	  3.4650150838009264e+000	  3.4650082858569409e+000	  3.4650020724833475e+000	
  3.4633454797801111e+000	  3.4633454797758922e+000	  3.4724565467394441e+000	  3.4724565467394441e+000	  3.4724565467394441e+000	  3.4720156087102438e+000	  3.4635115563186325e+000	  3.4631170861176841e+000	  3.4630770636916441e+000	  3.4630716042318710e+000	  3.4630716660433158e+000	  3.4630726255870936e+000	  3.4630744896211318e+000	
  3.4613825746805382e+000	  3.4613825746794280e+000	  3.4706117516885016e+000	  3.4706117516885016e+000	  3.4706117516885016e+000	  3.4701961725658315e+000	  3.4615926884364878e+000	  3.4612082549878576e+000	  3.4611531611452584e+000	  3.4611361624024006e+000	  3.4611291876562866e+000	  3.4611258123553590e+000	  3.4611229663534804e+000	
  3.4594474773972372e+000	  3.4594474773985695e+000	  3.4687512368616336e+000	  3.4687512368616336e+000	  3.4687512368616336e+000	  3.4683627727576383e+000	  3.4597421992563770e+000	  3.4593154997610842e+000	  3.4592413629397356e+000	  3.4592179726613548e+000	  3.4592081986972723e+000	  3.4592033628702001e+000	  3.4591990716246190e+000	
  3.4564930553235840e+000	  3.4564930553240281e+000	  3.4658401991265464e+000	  3.4658401991265464e+000	  3.4658401991265464e+000	  3.4654892982273200e+000	  3.4567840079715584e+000	  3.4563474980551234e+000	  3.4562798587309818e+000	  3.4562597783980298e+000	  3.4562516972580504e+000	  3.4562478179964717e+000	  3.4562445081258719e+000	
  3.4535333389942302e+000	  3.4535333389982270e+000	  3.4629163358228521e+000	  3.4629163358228521e+000	  3.4629163358228521e+000	  3.4626038029663686e+000	  3.4538447556748952e+000	  3.4533958009730359e+000	  3.4533253388762120e+000	  3.4533035527353206e+000	  3.4532943534593130e+000	  3.4532897405588070e+000	  3.4532855132465290e+000	
  3.4505848570449693e+000	  3.4505848570371978e+000	  3.4599861059927406e+000	  3.4599861059927406e+000	  3.4599861059927406e+000	  3.4597073808753098e+000	  3.4508910432793360e+000	  3.4504365276375459e+000	  3.4503679687984956e+000	  3.4503480767362760e+000	  3.4503403839174496e+000	  3.4503368782663468e+000	  3.4503341760641071e+000	
  3.4381956310203243e+000	  3.4381956310181039e+000	  3.4475829811213554e+000	  3.4475829811213554e+000	  3.4475829811213554e+000	  3.4474159105957192e+000	  3.4385989870446831e+000	  3.4380766533368412e+000	  3.4379955244738802e+000	  3.4379708714202817e+000	  3.4379606784427086e+000	  3.4379556295636160e+000	  3.4379511188360468e+000	
  3.4256348579690954e+000	  3.4256348579695395e+000	  3.4350964533933492e+000	  3.4350964533933492e+000	  3.4350964533933492e+000	  3.4349965658910797e+000	  3.4259504321254575e+000	  3.4254670027915601e+000	  3.4254075586379606e+000	  3.4253919054796356e+000	  3.4253861611468484e+000	  3.4253836513911118e+000	  3.4253817859488667e+000	
  3.4257060726763378e+000	  3.4257060726765598e+000	  3.4349990831989974e+000	  3.4349990831989974e+000	  3.4349990831989974e+000	  3.4348999987552364e+000	  3.4259380883241430e+000	  3.4256740269997810e+000	  3.4257849325574075e+000	  3.4258606352175480e+000	  3.4259012432342750e+000	  3.4259232113755811e+000	  3.4259431252392503e+000	
  3.4256470536513373e+000	  3.4256470539202333e+000	  3.4348989296535404e+000	  3.4348989296535404e+000	  3.4348989296535404e+000	  3.4348006236997186e+000	  3.4258760932321941e+000	  3.4255821806274955e+000	  3.4255493796191416e+000	  3.4255073195423869e+000	  3.4254784880962674e+000	  3.4254623237626181e+000	  3.4254489838871915e+000	
  3.4255742811324374e+000	  3.4255742813917855e+000	  3.4347987586922368e+000	  3.4347987586922368e+000	  3.4347987586922368e+000	  3.4347012141850986e+000	  3.4258074319808429e+000	  3.4254882510817986e+000	  3.4254285282970809e+000	  3.4254030763702925e+000	  3.4253953550960059e+000	  3.4253932559011879e+000	  3.4253924500271538e+000	
  3.4254685205756807e+000	  3.4254685207357749e+000	  3.4346267201328384e+000	  3.4346267201328384e+000	  3.4346267201328384e+000	  3.4345304739979987e+000	  3.4256968514554398e+000	  3.4253821655454431e+000	  3.4253393490815132e+000	  3.4253304849649613e+000	  3.4253281644134326e+000	  3.4253271478925651e+000	  3.4253262133019380e+000	
  3.4253650812989811e+000	  3.4253650813826919e+000	  3.4344559660131058e+000	  3.4344559660131058e+000	  3.4344559660131058e+000	  3.4343609980611589e+000	  3.4255876017599274e+000	  3.4252804785277480e+000	  3.4252411570936392e+000	  3.4252304586828153e+000	  3.4252259980258604e+000	  3.4252237804270891e+000	  3.4252218861159367e+000	
  3.4252533991316891e+000	  3.4252533992011891e+000	  3.4342860961757982e+000	  3.4342860961757982e+000	  3.4342860961757982e+000	  3.4341923890612858e+000	  3.4254750089315333e+000	  3.4251649651613203e+000	  3.4251204584243578e+000	  3.4251067366413146e+000	  3.4251011028578748e+000	  3.4250984065655743e+000	  3.4250961507544808e+000	
  3.4248994942831512e+000	  3.4248994943080202e+000	  3.4338443051358247e+000	  3.4338443051358247e+000	  3.4338443051358247e+000	  3.4337537889224112e+000	  3.4251417913058191e+000	  3.4247923297952010e+000	  3.4247354383554196e+000	  3.4247182441331514e+000	  3.4247113881451519e+000	  3.4247081433338433e+000	  3.4247054314553438e+000	
  3.4244878976810167e+000	  3.4244878979707849e+000	  3.4334028647908799e+000	  3.4334028647908799e+000	  3.4334028647908799e+000	  3.4333154342747196e+000	  3.4247622546175194e+000	  3.4243629876431481e+000	  3.4242972372198199e+000	  3.4242778212103531e+000	  3.4242701221238736e+000	  3.4242664954216018e+000	  3.4242634984449349e+000	
  3.4240444474959997e+000	  3.4240444477804388e+000	  3.4329608298586667e+000	  3.4329608298586667e+000	  3.4329608298586667e+000	  3.4328763877771173e+000	  3.4243487356329094e+000	  3.4239090805263661e+000	  3.4238398352381960e+000	  3.4238198690841326e+000	  3.4238120457001919e+000	  3.4238083797413221e+000	  3.4238053593866891e+000	
  3.4228934918767440e+000	  3.4228934919340315e+000	  3.4318475028649598e+000	  3.4318475028649598e+000	  3.4318475028649598e+000	  3.4317700235526605e+000	  3.4232373404385896e+000	  3.4227539454234623e+000	  3.4226831853543249e+000	  3.4226628630176226e+000	  3.4226548689293423e+000	  3.4226511055317488e+000	  3.4226479722478942e+000	
  3.4217106790099816e+000	  3.4217106792180374e+000	  3.4307264529775949e+000	  3.4307264529775949e+000	  3.4307264529775949e+000	  3.4306554633309894e+000	  3.4220799563986493e+000	  3.4215674929103379e+000	  3.4214944003605474e+000	  3.4214735039483912e+000	  3.4214653270714379e+000	  3.4214615289773764e+000	  3.4214584591654162e+000	
  3.4205228940809018e+000	  3.4205228941597277e+000	  3.4295981226060146e+000	  3.4295981226060146e+000	  3.4295981226060146e+000	  3.4295331515969973e+000	  3.4209011670598422e+000	  3.4203753055948027e+000	  3.4203031237645121e+000	  3.4202831286478386e+000	  3.4202755576582256e+000	  3.4202721366605182e+000	  3.4202694885276941e+000	
  3.4168620267656102e+000	  3.4168620267678307e+000	  3.4260317390792938e+000	  3.4260317390792938e+000	  3.4260317390792938e+000	  3.4259819448010376e+000	  3.4172533591789733e+000	  3.4167227857924143e+000	  3.4166504198338554e+000	  3.4166298777011939e+000	  3.4166218456044284e+000	  3.4166180780281774e+000	  3.4166149529479828e+000	
  3.4131537441954851e+000	  3.4131537445465376e+000	  3.4224260275861340e+000	  3.4224260275861340e+000	  3.4224260275861340e+000	  3.4223884541864091e+000	  3.4135766573075710e+000	  3.4130149093132278e+000	  3.4129383626055887e+000	  3.4129167307652697e+000	  3.4129083577125741e+000	  3.4129045711861483e+000	  3.4129016833424064e+000	
  3.4095091102399611e+000	  3.4095091097980923e+000	  3.4188076263792500e+000	  3.4188076263792500e+000	  3.4188076263792500e+000	  3.4187792920659099e+000	  3.4099217990042341e+000	  3.4093560742345375e+000	  3.4092853142033697e+000	  3.4092674349703866e+000	  3.4092614512655217e+000	  3.4092591414052187e+000	  3.4092578904179049e+000	
  3.4032196152655736e+000	  3.4032196152276040e+000	  3.4125875847810239e+000	  3.4125875847810239e+000	  3.4125875847810239e+000	  3.4125701120519825e+000	  3.4036921671274367e+000	  3.4030916436134095e+000	  3.4030107160452072e+000	  3.4029875930916553e+000	  3.4029784541305119e+000	  3.4029741094059318e+000	  3.4029704206797184e+000	
  3.3957720497199695e+000	  3.3957720496415877e+000	  3.4059102342283154e+000	  3.4059102342283154e+000	  3.4059102342283154e+000	  3.4059004613173904e+000	  3.3964707563394203e+000	  3.3956547360931566e+000	  3.3955351875205597e+000	  3.3954994774361147e+000	  3.3954848717110409e+000	  3.3954777120266399e+000	  3.3954713791517488e+000	
  3.3873499869476742e+000	  3.3873499868535273e+000	  3.3985569972632135e+000	  3.3985569972632135e+000	  3.3985569972632135e+000	  3.3985518214050270e+000	  3.3882292992704066e+000	  3.3872214586061489e+000	  3.3870828405131448e+000	  3.3870427179367724e+000	  3.3870265955213696e+000	  3.3870187788171968e+000	  3.3870119429073586e+000	
  3.3690263938885856e+000	  3.3690263935957088e+000	  3.3823607587148974e+000	  3.3823607587148974e+000	  3.3823607587148974e+000	  3.3823607396628041e+000	  3.3706641658248770e+000	  3.3690149491141241e+000	  3.3687719224557711e+000	  3.3686983956318084e+000	  3.3686677915329977e+000	  3.3686525014053892e+000	  3.3686386193474416e+000	
  3.3532976766423861e+000	  3.3532976766352807e+000	  3.3681173224133776e+000	  3.3681173224133776e+000	  3.3681173224133776e+000	  3.3681179053230981e+000	  3.3549712307343604e+000	  3.3531493189420392e+000	  3.3529521859017031e+000	  3.3529020884299765e+000	  3.3528835801452939e+000	  3.3528751607605489e+000	  3.3528682902062013e+000	
  3.3399747804709889e+000	  3.3399747802271840e+000	  3.3555819798747333e+000	  3.3555819798747333e+000	  3.3555819798747333e+000	  3.3555850244277874e+000	  3.3423163665953215e+000	  3.3400030409018733e+000	  3.3397071387217814e+000	  3.3396210029552620e+000	  3.3395856657654210e+000	  3.3395680564702879e+000	  3.3395520524537314e+000	
  3.3390971051343588e+000	  3.3390971050348828e+000	  3.3548668986158603e+000	  3.3548668986158603e+000	  3.3548668986158603e+000	  3.3548698674927824e+000	  3.3413648089510861e+000	  3.3389534361716322e+000	  3.3386828586119410e+000	  3.3386157684827111e+000	  3.3385915647787812e+000	  3.3385807583714566e+000	  3.3385721452621198e+000	
  3.3382879535466259e+000	  3.3382879531911325e+000	  3.3541483072001554e+000	  3.3541483072001554e+000	  3.3541483072001554e+000	  3.3541511696746351e+000	  3.3404247997623759e+000	  3.3380854973341645e+000	  3.3378828771057911e+000	  3.3378410219593313e+000	  3.3378264359078536e+000	  3.3378206766765395e+000	  3.3378175292178014e+000	
  3.3374922043145627e+000	  3.3374922040889654e+000	  3.3534264901926569e+000	  3.3534264901926569e+000	  3.3534264901926569e+000	  3.3534292448109682e+000	  3.3395412239820566e+000	  3.3373039321098474e+000	  3.3371127046466498e+000	  3.3370647741017834e+000	  3.3370465769575475e+000	  3.3370381613639921e+000	  3.3370311912168660e+000	
  3.3363785140283486e+000	  3.3363785139643998e+000	  3.3523889240139049e+000	  3.3523889240139049e+000	  3.3523889240139049e+000	  3.3523915306497010e+000	  3.3383357025491556e+000	  3.3361972132792683e+000	  3.3360074417738694e+000	  3.3359594497519574e+000	  3.3359417760110421e+000	  3.3359337871652350e+000	  3.3359273604560702e+000	
  3.3352846163057226e+000	  3.3352846161862626e+000	  3.3513482794504945e+000	  3.3513482794504945e+000	  3.3513482794504945e+000	  3.3513507453359903e+000	  3.3371790269318691e+000	  3.3351094286795391e+000	  3.3349215787943365e+000	  3.3348739653091819e+000	  3.3348563497903605e+000	  3.3348482941231161e+000	  3.3348417101808359e+000	
  3.3341959772441587e+000	  3.3341959771739926e+000	  3.3503048069385422e+000	  3.3503048069385422e+000	  3.3503048069385422e+000	  3.3503071392044781e+000	  3.3360524034407035e+000	  3.3340233150647158e+000	  3.3338348591920308e+000	  3.3337868846543550e+000	  3.3337690952370824e+000	  3.3337609496837395e+000	  3.3337542649818364e+000	
