  4.9878927128548273e-001	  4.9878927128548245e-001	  4.9878927128548289e-001	  4.9878927128548289e-001	  4.9878927128548289e-001	  3.4603524038918237e-001	  2.9215641513642490e-002	  7.5896818167426119e-003	  3.0218824258116100e-003	  1.4844490744595497e-003	  8.2592450981857431e-004	  4.9899161442423800e-004	  2.1392333697566634e-004	
  4.9878927128548228e-001	  4.9878927128548234e-001	  4.9878927128548278e-001	  4.9878927128548278e-001	  4.9878927128548278e-001	  3.5095289687633552e-001	  2.9477290920286864e-002	  7.6294227594509625e-003	  3.0328959534605955e-003	  1.4885579592180704e-003	  8.2775480791991000e-004	  4.9990907590177487e-004	  2.1421423068535830e-004	
  4.9878927128548234e-001	  4.9878927128548217e-001	  4.9878927128548256e-001	  4.9878927128548256e-001	  4.9878927128548256e-001	  3.6457994171310787e-001	  3.0290442904972376e-002	  7.7524229629082776e-003	  3.0667611020275616e-003	  1.5011367831505838e-003	  8.3334123630741626e-004	  5.0270324349462048e-004	  2.1509748197100659e-004	
  4.9878927128548267e-001	  4.9878927128548228e-001	  4.9878927128548228e-001	  4.9878927128548228e-001	  4.9878927128548228e-001	  3.7834000145708191e-001	  3.1290143059102819e-002	  7.9058610409101331e-003	  3.1099963877007195e-003	  1.5176438939669024e-003	  8.4089537349247797e-004	  5.0660281892088725e-004	  2.1641416762523954e-004	
  4.9878927128548201e-001	  4.9878927128548212e-001	  4.9878927128548217e-001	  4.9878927128548217e-001	  4.9878927128548217e-001	  3.9045294351630189e-001	  3.2049664281485576e-002	  8.0129075617356646e-003	  3.1385673603908618e-003	  1.5280377043899167e-003	  8.4543233153632673e-004	  5.0883613594545957e-004	  2.1709847896400272e-004	
  4.9878927128548195e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.0158893751515073e-001	  3.2895796459392480e-002	  8.1340727580023389e-003	  3.1704525820654569e-003	  1.5393795136219828e-003	  8.5025109463346459e-004	  5.1113616350253219e-004	  2.1775347742631344e-004	
  4.9878927128548167e-001	  4.9878927128548206e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.0289515553149369e-001	  3.3555479121844471e-002	  8.2786395643240397e-003	  3.2154962835091437e-003	  1.5573973426959078e-003	  8.5875513791352218e-004	  5.1563702373641398e-004	  2.1933908945878761e-004	
  4.9878927128548178e-001	  4.9878927128548212e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.0399194429666857e-001	  3.3719766175819975e-002	  8.2670168586374826e-003	  3.2072671460697810e-003	  1.5535211916628785e-003	  8.5685078349881122e-004	  5.1463099522219705e-004	  2.1900110211337047e-004	
  4.9878927128548189e-001	  4.9878927128548184e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.0486971010794071e-001	  3.3639384972711836e-002	  8.2353247387582113e-003	  3.1984645292705166e-003	  1.5503430242067697e-003	  8.5545481507355895e-004	  5.1393034024902287e-004	  2.1877265028036888e-004	
  4.9878927128548201e-001	  4.9878927128548184e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.0595657954884279e-001	  3.3518750123747963e-002	  8.2179103492098244e-003	  3.1944088720374420e-003	  1.5488789569843592e-003	  8.5478893151445096e-004	  5.1358265017669629e-004	  2.1865062889538277e-004	
  4.9878927128548184e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.0686604059045783e-001	  3.3444623037548714e-002	  8.2096237205515031e-003	  3.1919962290997586e-003	  1.5478758930152904e-003	  8.5429079182935757e-004	  5.1330547485271643e-004	  2.1854391134790813e-004	
  4.9878927128548178e-001	  4.9878927128548201e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.0771737629602844e-001	  3.3421334129281825e-002	  8.2087275305540823e-003	  3.1916832085032800e-003	  1.5476917974534868e-003	  8.5417060000784713e-004	  5.1322344728579146e-004	  2.1850235621587071e-004	
  4.9878927128548173e-001	  4.9878927128548178e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.1116968998006215e-001	  3.3726416725442777e-002	  8.2563108433463903e-003	  3.2042622760427805e-003	  1.5521638862488116e-003	  8.5606936072380021e-004	  5.1412971209714850e-004	  2.1876100356593689e-004	
  4.9878927128548145e-001	  4.9878927128548139e-001	  4.9878927128548178e-001	  4.9878927128548178e-001	  4.9878927128548178e-001	  4.1465038194504372e-001	  3.4087390273622828e-002	  8.3042952508152051e-003	  3.2164865245206519e-003	  1.5564353932747349e-003	  8.5786177457727625e-004	  5.1497647535235687e-004	  2.1899752326203853e-004	
  4.9878927128548189e-001	  4.9878927128548189e-001	  4.9878927128548178e-001	  4.9878927128548178e-001	  4.9878927128548178e-001	  4.1834330307300621e-001	  3.4512072441743702e-002	  8.3637075204724912e-003	  3.2322678746117602e-003	  1.5621675571254885e-003	  8.6036596004639490e-004	  5.1621229076820123e-004	  2.1937948982588042e-004	
  4.9878927128548178e-001	  4.9878927128548156e-001	  4.9878927128548167e-001	  4.9878927128548167e-001	  4.9878927128548167e-001	  4.2617054590394160e-001	  3.5421752215214819e-002	  8.4889070839916023e-003	  3.2655095932596608e-003	  1.5743234365986659e-003	  8.6573118478830197e-004	  5.1889292299987962e-004	  2.2023210328591482e-004	
  4.9878927128548167e-001	  4.9878927128548167e-001	  4.9878927128548167e-001	  4.9878927128548167e-001	  4.9878927128548167e-001	  4.3390925501867839e-001	  3.6349977200307332e-002	  8.6181032058145687e-003	  3.3003825464593579e-003	  1.5873015769952718e-003	  8.7156465025699269e-004	  5.2186266530362577e-004	  2.2121371021108566e-004	
  4.9878927128548184e-001	  4.9878927128548206e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.9878927128548189e-001	  4.4070781362409894e-001	  3.7079311791020218e-002	  8.7128588045432640e-003	  3.3248018037748211e-003	  1.5960217377628759e-003	  8.7532958208130199e-004	  5.2370334898519408e-004	  2.2177380168750998e-004	
  4.9878927128548178e-001	  4.9878927128548184e-001	  4.9878927128548195e-001	  4.9878927128548195e-001	  4.9878927128548195e-001	  4.4687834840924340e-001	  3.7900451151822466e-002	  8.8246850498213125e-003	  3.3538803394994802e-003	  1.6064022139034707e-003	  8.7979442147742505e-004	  5.2587420075478244e-004	  2.2242510039191185e-004	
  4.9878927128548156e-001	  4.9878927128548156e-001	  4.9878927128548167e-001	  4.9878927128548167e-001	  4.9878927128548167e-001	  4.5709953427746275e-001	  3.9772455839721235e-002	  9.0717835350522542e-003	  3.4185332555356695e-003	  1.6299755607618175e-003	  8.9022687660333651e-004	  5.3111692096067511e-004	  2.2412066737656887e-004	
  4.9878927128548151e-001	  4.9878927128548184e-001	  4.9878927128548184e-001	  4.9878927128548184e-001	  4.9878927128548184e-001	  4.6608736197173167e-001	  4.1631140932956147e-002	  9.3079316885826251e-003	  3.4794936927963695e-003	  1.6520323401467568e-003	  8.9993515065971326e-004	  5.3597463226843828e-004	  2.2568082835320078e-004	
  4.9878927128548078e-001	  4.9878927128548090e-001	  4.9878927128548145e-001	  4.9878927128548145e-001	  4.9878927128548145e-001	  4.7357373055604424e-001	  4.3396272691829711e-002	  9.5200562397473858e-003	  3.5318390582935312e-003	  1.6701434302782607e-003	  9.0754589069403562e-004	  5.3960222144626619e-004	  2.2672994190741809e-004	
  4.9878927128548006e-001	  4.9878927128548023e-001	  4.9878927128548051e-001	  4.9878927128548051e-001	  4.9878927128548051e-001	  4.8182417511080883e-001	  4.6283844578982471e-002	  9.8711963036384482e-003	  3.6202604509134187e-003	  1.7016138570315647e-003	  9.2122500508112608e-004	  5.4637572348054098e-004	  2.2886748238701169e-004	
  4.9878927128548001e-001	  4.9878927128547990e-001	  4.9878927128548017e-001	  4.9878927128548017e-001	  4.9878927128548017e-001	  4.8858713586502200e-001	  4.9619859654661036e-002	  1.0266989598557289e-002	  3.7208878047540971e-003	  1.7381448104735629e-003	  9.3749012081635781e-004	  5.5464264597157543e-004	  2.3162235347107173e-004	
  4.9878927128547995e-001	  4.9878927128547990e-001	  4.9878927128548017e-001	  4.9878927128548017e-001	  4.9878927128548017e-001	  4.8904145441960145e-001	  4.8540825531838305e-002	  1.0077535791968479e-002	  3.6672162138608883e-003	  1.7173322342727379e-003	  9.2772114123765498e-004	  5.4944279578605600e-004	  2.2974622088092376e-004	
  4.9878927128548001e-001	  4.9878927128548001e-001	  4.9878927128548012e-001	  4.9878927128548012e-001	  4.9878927128548012e-001	  4.8941754774080282e-001	  4.8900561300334690e-002	  1.0182435710568687e-002	  3.6970044371863746e-003	  1.7280618133453398e-003	  9.3230106896859902e-004	  5.5164274606975684e-004	  2.3038807874523163e-004	
  4.9878927128548001e-001	  4.9878927128548001e-001	  4.9878927128548006e-001	  4.9878927128548006e-001	  4.9878927128548006e-001	  4.9003379487948812e-001	  5.0135856310251151e-002	  1.0334933302135689e-002	  3.7326646579238358e-003	  1.7402932084175312e-003	  9.3752163664353886e-004	  5.5420419394571656e-004	  2.3119147125850488e-004	
  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9878927128548001e-001	  4.9878927128548001e-001	  4.9878927128548001e-001	  4.9077550071464865e-001	  5.1076324313514748e-002	  1.0412902226651064e-002	  3.7508126852064763e-003	  1.7466573226920623e-003	  9.4028404022014741e-004	  5.5557617391607382e-004	  2.3162928362417665e-004	
  4.9878927128547990e-001	  4.9878927128547990e-001	  4.9878927128548001e-001	  4.9878927128548001e-001	  4.9878927128548001e-001	  4.9151633736769429e-001	  5.1580574887893735e-002	  1.0459262763015306e-002	  3.7624761687812349e-003	  1.7507777503853964e-003	  9.4206030184114972e-004	  5.5644922640126903e-004	  2.3190142717827370e-004	
  4.9878927128547967e-001	  4.9878927128547967e-001	  4.9878927128547995e-001	  4.9878927128547995e-001	  4.9878927128547995e-001	  4.9252176859783414e-001	  5.2247300993079795e-002	  1.0536077035425202e-002	  3.7809667899405563e-003	  1.7571596124903825e-003	  9.4477091417577604e-004	  5.5776578944871831e-004	  2.3230331068408775e-004	
  4.9878927128548028e-001	  4.9878927128548028e-001	  4.9878927128548001e-001	  4.9878927128548001e-001	  4.9878927128548001e-001	  4.9343731705802452e-001	  5.2998520475395140e-002	  1.0621935129697602e-002	  3.8017977409308011e-003	  1.7644260898427343e-003	  9.4788958117266505e-004	  5.5929637395570953e-004	  2.3278053068654070e-004	
  4.9878927128548051e-001	  4.9878927128548051e-001	  4.9878927128548006e-001	  4.9878927128548006e-001	  4.9878927128548006e-001	  4.9423535641552230e-001	  5.3783337143978691e-002	  1.0706694299185719e-002	  3.8219896457553806e-003	  1.7713898502116382e-003	  9.5085242501922660e-004	  5.6073985977790424e-004	  2.3322494187609372e-004	
  4.9878927128548078e-001	  4.9878927128548062e-001	  4.9878927128548056e-001	  4.9878927128548056e-001	  4.9878927128548056e-001	  4.9667719909360969e-001	  5.7285554854310215e-002	  1.1074117055165469e-002	  3.9088303019464395e-003	  1.8011710823172199e-003	  9.6346052837050563e-004	  5.6685307280025668e-004	  2.3508898363683574e-004	
  4.9878927128547956e-001	  4.9878927128547984e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9806371337201844e-001	  6.1992208261041258e-002	  1.1573267512506976e-002	  4.0300577631270608e-003	  1.8442631553799746e-003	  9.8244937205184705e-004	  5.7645707459547709e-004	  2.3828317567872541e-004	
  4.9878927128547956e-001	  4.9878927128547984e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9805842553316904e-001	  6.1292889578351807e-002	  1.1304763803993661e-002	  3.9284851008618039e-003	  1.8013128722874758e-003	  9.6202960001930669e-004	  5.6574893000492326e-004	  2.3462336140879291e-004	
  4.9878927128547956e-001	  4.9878927128547984e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9803969059087594e-001	  6.0600816801231666e-002	  1.1148123337043648e-002	  3.8993819054127213e-003	  1.7956209194621207e-003	  9.6086512459910142e-004	  5.6554691783198435e-004	  2.3466784398141363e-004	
  4.9878927128547962e-001	  4.9878927128547990e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9803318668227198e-001	  6.0088823771727251e-002	  1.1096014527780872e-002	  3.9017606659581591e-003	  1.7986404270816231e-003	  9.6240568620473263e-004	  5.6632200987287201e-004	  2.3490195769657171e-004	
  4.9878927128547973e-001	  4.9878927128547995e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9803205886134594e-001	  5.9565687463331303e-002	  1.1110419919981107e-002	  3.9170434491764394e-003	  1.8042925841700815e-003	  9.6474394752466366e-004	  5.6742520172044914e-004	  2.3522218118271094e-004	
  4.9878927128547990e-001	  4.9878927128548001e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9803596873344502e-001	  5.9300419900135085e-002	  1.1154208151807569e-002	  3.9302840697310933e-003	  1.8086150693332572e-003	  9.6651659633301276e-004	  5.6826740353878194e-004	  2.3547118555271437e-004	
  4.9878927128548001e-001	  4.9878927128548006e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9804260472280171e-001	  5.9202537108634982e-002	  1.1198557714967472e-002	  3.9405779009173015e-003	  1.8119620375545058e-003	  9.6789847699690933e-004	  5.6892655852125407e-004	  2.3566732337386155e-004	
  4.9878927128547995e-001	  4.9878927128548001e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9806749920541299e-001	  5.9347809862315623e-002	  1.1275361016361417e-002	  3.9566523238001089e-003	  1.8171839647600379e-003	  9.7004109509108609e-004	  5.6994089237016139e-004	  2.3596421977940460e-004	
  4.9878927128547990e-001	  4.9878927128547978e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9809770485130139e-001	  5.9721255785235967e-002	  1.1340912362611279e-002	  3.9715094918112998e-003	  1.8222371647131882e-003	  9.7217367470170781e-004	  5.7097354170075804e-004	  2.3627908746389349e-004	
  4.9878927128547984e-001	  4.9878927128547973e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9813057141226158e-001	  6.0172221505712352e-002	  1.1395447876580879e-002	  3.9838133257897330e-003	  1.8263886270779356e-003	  9.7391964668988671e-004	  5.7181832642590419e-004	  2.3653723444540283e-004	
  4.9878927128547990e-001	  4.9878927128547984e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9878927128548023e-001	  4.9821491546173918e-001	  6.1125495109459090e-002	  1.1481027845184769e-002	  4.0026666173789858e-003	  1.8326592822032587e-003	  9.7652515955951036e-004	  5.7306411089857534e-004	  2.3690868905021552e-004	
  4.9878927128547973e-001	  4.9878927128547973e-001	  4.9878927128548017e-001	  4.9878927128548017e-001	  4.9878927128548017e-001	  4.9829402589690241e-001	  6.2020834073472170e-002	  1.1566820127652446e-002	  4.0226963279808327e-003	  1.8395304432611691e-003	  9.7944941225489046e-004	  5.7449341057918179e-004	  2.3735370270070100e-004	
  4.9878927128547956e-001	  4.9878927128547962e-001	  4.9878927128548017e-001	  4.9878927128548017e-001	  4.9878927128548017e-001	  4.9836289161442743e-001	  6.2778009517930430e-002	  1.1635110548094983e-002	  4.0382497126704485e-003	  1.8448102579880080e-003	  9.8168577536322799e-004	  5.7558406345090552e-004	  2.3769286145611403e-004	
  4.9878927128547956e-001	  4.9878927128547929e-001	  4.9878927128547995e-001	  4.9878927128547995e-001	  4.9878927128547995e-001	  4.9852002469149981e-001	  6.4354331691883773e-002	  1.1773517877942775e-002	  4.0694034931750469e-003	  1.8552468989543817e-003	  9.8604078620310727e-004	  5.7767395612595782e-004	  2.3832068232478997e-004	
  4.9878927128547906e-001	  4.9878927128547934e-001	  4.9878927128547978e-001	  4.9878927128547978e-001	  4.9878927128547978e-001	  4.9861637848129003e-001	  6.6059319356752619e-002	  1.1942103648931116e-002	  4.1088154466978194e-003	  1.8688320145307522e-003	  9.9186573782617665e-004	  5.8054662751912350e-004	  2.3923315317582602e-004	
  4.9878927128547912e-001	  4.9878927128547956e-001	  4.9878927128547967e-001	  4.9878927128547967e-001	  4.9878927128547967e-001	  4.9867062865077866e-001	  6.7485034897833224e-002	  1.2070754580036900e-002	  4.1375504151782184e-003	  1.8784447581938416e-003	  9.9588916514052172e-004	  5.8248865080155635e-004	  2.3982627659811329e-004	
  4.9878927128547906e-001	  4.9878927128547929e-001	  4.9878927128547929e-001	  4.9878927128547929e-001	  4.9878927128547929e-001	  4.9873171099018465e-001	  6.9996057099939654e-002	  1.2302848788562757e-002	  4.1897186316912005e-003	  1.8958768663520245e-003	  1.0031525567091349e-003	  5.8597235868494213e-004	  2.4087363985450514e-004	
  4.9878927128547912e-001	  4.9878927128547912e-001	  4.9878927128547934e-001	  4.9878927128547934e-001	  4.9878927128547934e-001	  4.9876438998054423e-001	  7.3871328673894121e-002	  1.2665918979631673e-002	  4.2707048334144557e-003	  1.9227952239937538e-003	  1.0143310707321424e-003	  5.9132249501304642e-004	  2.4247868213931958e-004	
  4.9878927128547923e-001	  4.9878927128547923e-001	  4.9878927128547934e-001	  4.9878927128547934e-001	  4.9878927128547934e-001	  4.9878001362543112e-001	  7.8375784730215392e-002	  1.3053918095716129e-002	  4.3541592603526047e-003	  1.9498625963235029e-003	  1.0253385573784789e-003	  5.9648711360512816e-004	  2.4396756245379195e-004	
  4.9878927128547934e-001	  4.9878927128547890e-001	  4.9878927128547923e-001	  4.9878927128547923e-001	  4.9878927128547923e-001	  4.9879223824216506e-001	  8.9128605133876562e-002	  1.3952301246101428e-002	  4.5455617846911576e-003	  2.0118977810037113e-003	  1.0506586222204419e-003	  6.0844218159920567e-004	  2.4747578984377674e-004	
  4.9878927128547917e-001	  4.9878927128547906e-001	  4.9878927128547923e-001	  4.9878927128547923e-001	  4.9878927128547923e-001	  4.9879200010610647e-001	  1.0045227863686075e-001	  1.4828366642963888e-002	  4.7272694562058397e-003	  2.0704251581212386e-003	  1.0746031489262224e-003	  6.1982519807336712e-004	  2.5088666355955048e-004	
  4.9878927128547951e-001	  4.9878927128547934e-001	  4.9878927128547917e-001	  4.9878927128547917e-001	  4.9878927128547917e-001	  4.9879493672594227e-001	  1.0895941756882624e-001	  1.5372684116213354e-002	  4.8291532841483091e-003	  2.1004698389116656e-003	  1.0858424234646263e-003	  6.2467747025235021e-004	  2.5204624878769706e-004	
  4.9878927128547934e-001	  4.9878927128547912e-001	  4.9878927128547917e-001	  4.9878927128547917e-001	  4.9878927128547917e-001	  4.9879467459925575e-001	  1.1060541447807595e-001	  1.5675727824469399e-002	  4.9070511365995311e-003	  2.1277194184921846e-003	  1.0975631571035476e-003	  6.3047573847046698e-004	  2.5390908989144479e-004	
  4.9878927128547917e-001	  4.9878927128547912e-001	  4.9878927128547917e-001	  4.9878927128547917e-001	  4.9878927128547917e-001	  4.9879436258684273e-001	  1.1184346508179781e-001	  1.5741733098516807e-002	  4.9077864455376752e-003	  2.1260400659683302e-003	  1.0965134121095391e-003	  6.2988646398404375e-004	  2.5370618156819155e-004	
  4.9878927128547951e-001	  4.9878927128547923e-001	  4.9878927128547917e-001	  4.9878927128547917e-001	  4.9878927128547917e-001	  4.9879405895345741e-001	  1.1267174929524199e-001	  1.5723571108504808e-002	  4.8997122896115523e-003	  2.1234475387027474e-003	  1.0954885946185000e-003	  6.2940757930749359e-004	  2.5356160871473505e-004	
  4.9878927128547956e-001	  4.9878927128547945e-001	  4.9878927128547917e-001	  4.9878927128547917e-001	  4.9878927128547917e-001	  4.9879365679033849e-001	  1.1351018233962537e-001	  1.5722385413655577e-002	  4.9004052943995742e-003	  2.1237816299724275e-003	  1.0956051211437013e-003	  6.2944304739085278e-004	  2.5355735665461980e-004	
  4.9878927128547906e-001	  4.9878927128547906e-001	  4.9878927128547917e-001	  4.9878927128547917e-001	  4.9878927128547917e-001	  4.9879328783066146e-001	  1.1416923705385211e-001	  1.5738819429312715e-002	  4.9039351374317751e-003	  2.1247644000435516e-003	  1.0959361718593781e-003	  6.2956615461140031e-004	  2.5357340766244936e-004	
  4.9878927128547906e-001	  4.9878927128547929e-001	  4.9878927128547917e-001	  4.9878927128547917e-001	  4.9878927128547917e-001	  4.9879294982052719e-001	  1.1478097978669595e-001	  1.5770902120126752e-002	  4.9103521944334223e-003	  2.1266672352941089e-003	  1.0966445914582352e-003	  6.2986908466687195e-004	  2.5364357617522365e-004	
