  4.3191348087203707e+000	  4.2830370119817385e+000	  4.0728749148466470e+000	  2.1864660565613647e+000	  2.1092628965964089e+000	  1.9057249714984348e+000	  2.6545686850774075e+000	  2.3884427517242290e+000	  2.0623982605632030e+000	  3.9009746544549362e+000	  4.7622557141258071e+000	  2.4041757809674102e+000	  2.2586893271789865e+000	
  4.3079960278626928e+000	  4.2720328186829359e+000	  4.0620690665360559e+000	  2.1788927313424189e+000	  2.1018036162949727e+000	  1.8981143536018763e+000	  2.6475150555749227e+000	  2.3815385841210457e+000	  2.0559561174946506e+000	  3.8924525574899338e+000	  4.7514180248886539e+000	  2.3964302080627942e+000	  2.2511000716753937e+000	
  4.2970850910244440e+000	  4.2612673145434599e+000	  4.0512943070478702e+000	  2.1716939437783633e+000	  2.0948962087978806e+000	  1.8910114326531335e+000	  2.6399930487659429e+000	  2.3744182741660680e+000	  2.0492488258836428e+000	  3.8830162857956818e+000	  4.7406452552527512e+000	  2.3893627907072279e+000	  2.2443514154659727e+000	
  4.2915733289594638e+000	  4.2558279022280043e+000	  4.0460562220747676e+000	  2.1681853996617928e+000	  2.0913735192373828e+000	  1.8874782679598745e+000	  2.6370730129334774e+000	  2.3714947712307755e+000	  2.0465514577470145e+000	  3.8794288381576170e+000	  4.7353314769356114e+000	  2.3856146327143612e+000	  2.2406233163025924e+000	
  4.2869082051619767e+000	  4.2512236095852973e+000	  4.0417115684761029e+000	  2.1652613841975921e+000	  2.0883682864751840e+000	  1.8844483177011817e+000	  2.6350442962090881e+000	  2.3693549045509243e+000	  2.0446841040662189e+000	  3.8769609467881327e+000	  4.7309518474178969e+000	  2.3823641897615655e+000	  2.2373299013340731e+000	
  4.2853706859276031e+000	  4.2497092091218214e+000	  4.0401781599888054e+000	  2.1642973601840865e+000	  2.0874641192833998e+000	  1.8834699896748130e+000	  2.6340136357247967e+000	  2.3683927965105767e+000	  2.0438379807017348e+000	  3.8755943084134437e+000	  4.7294708762468662e+000	  2.3814527493546400e+000	  2.2364819560392046e+000	
  4.2838673051659448e+000	  4.2482280480433676e+000	  4.0386810340764523e+000	  2.1633347601388575e+000	  2.0865552241280394e+000	  1.8825209758055461e+000	  2.6329633056652035e+000	  2.3674157116653216e+000	  2.0429188748936067e+000	  3.8742652184984294e+000	  4.7279751215341115e+000	  2.3805247200217039e+000	  2.2356069725415484e+000	
  4.2823121687400878e+000	  4.2466956021163238e+000	  4.0371614973122583e+000	  2.1623609076113492e+000	  2.0856144043146507e+000	  1.8815651191714799e+000	  2.6319784961312820e+000	  2.3664812048891370e+000	  2.0420319063476633e+000	  3.8730031566081013e+000	  4.7264443913579424e+000	  2.3795496620593326e+000	  2.2346719581980423e+000	
  4.2807057060376685e+000	  4.2451123988180850e+000	  4.0356022915108980e+000	  2.1613658382284573e+000	  2.0846438221060470e+000	  1.8805796308516420e+000	  2.6310254882007111e+000	  2.3655661080368429e+000	  2.0411843945398189e+000	  3.8717765318443398e+000	  4.7248776482384791e+000	  2.3785350984242282e+000	  2.2336903005635289e+000	
  4.2774229880218062e+000	  4.2418769677077250e+000	  4.0324284261890053e+000	  2.1593450803105707e+000	  2.0826670948457249e+000	  1.8785623166504006e+000	  2.6291439114773940e+000	  2.3637494747910104e+000	  2.0395232669399022e+000	  3.8693556070614754e+000	  4.7216915341048438e+000	  2.3764609370060530e+000	  2.2316765632852675e+000	
  4.2740877741791472e+000	  4.2385901504229384e+000	  4.0292230138432306e+000	  2.1573114259958448e+000	  2.0806644973496713e+000	  1.8765184652898004e+000	  2.6273280294950574e+000	  2.3619798523315527e+000	  2.0379192529844659e+000	  3.8670171003882814e+000	  4.7184728553777422e+000	  2.3743462744678645e+000	  2.2296110889019616e+000	
  4.2707479889010358e+000	  4.2352996302936763e+000	  4.0260154113425095e+000	  2.1552929638282148e+000	  2.0786767233487158e+000	  1.8744864630333424e+000	  2.6255368566625581e+000	  2.3602339225179403e+000	  2.0363449243800957e+000	  3.8646954978669434e+000	  4.7152561360501721e+000	  2.3722448075862435e+000	  2.2275591651523818e+000	
  4.2674198997139090e+000	  4.2320214311273308e+000	  4.0228163518865045e+000	  2.1532975117233288e+000	  2.0767155062584308e+000	  1.8724794325770677e+000	  2.6237547398815231e+000	  2.3585020962757497e+000	  2.0347858912392880e+000	  3.8623716397159225e+000	  4.7120495366923532e+000	  2.3701715504984566e+000	  2.2255388522085529e+000	
  4.2578307481886402e+000	  4.2225792598853396e+000	  4.0136061238256193e+000	  2.1476391432508901e+000	  2.0711581588679362e+000	  1.8667924254252011e+000	  2.6187149893153183e+000	  2.3536134245567553e+000	  2.0304032939018057e+000	  3.8557296163119759e+000	  4.7028151401078411e+000	  2.3642840058226700e+000	  2.2198082943856168e+000	
  4.2480157029982646e+000	  4.2129155302217391e+000	  4.0042991804785100e+000	  2.1419609918633675e+000	  2.0654928571524067e+000	  1.8610253097495200e+000	  2.6141275168904965e+000	  2.3490591850336973e+000	  2.0264088375705480e+000	  3.8496538742749387e+000	  4.6934604769242050e+000	  2.3581973847133231e+000	  2.2138045336312917e+000	
  4.2385371440067932e+000	  4.2035904785833189e+000	  3.9952074221039080e+000	  2.1365880299666351e+000	  2.0602308047512619e+000	  1.8556155714704037e+000	  2.6093849510830935e+000	  2.3444800400258536e+000	  2.0223774363112845e+000	  3.8432198753082236e+000	  4.6843644114034078e+000	  2.3525970594631129e+000	  2.2083743679119916e+000	
  4.2292429342383198e+000	  4.1944529611426251e+000	  3.9862294176087332e+000	  2.1314450357368120e+000	  2.0552612775543988e+000	  1.8504967031276465e+000	  2.6045529693392577e+000	  2.3399056292885412e+000	  2.0183159570561493e+000	  3.8365403941094112e+000	  4.6753777590498036e+000	  2.3473326282732465e+000	  2.2033376286612061e+000	
  4.2284009112856236e+000	  4.1936193928329146e+000	  3.9855556855588059e+000	  2.1309400798905642e+000	  2.0546481627869984e+000	  1.8499631199710986e+000	  2.6045894306081507e+000	  2.3398173809974221e+000	  2.0182248045037543e+000	  3.8367357681332592e+000	  4.6745912749834861e+000	  2.3465812360237148e+000	  2.2024895199270755e+000	
  4.2277702000019790e+000	  4.1929988010416253e+000	  3.9849963720639536e+000	  2.1306311607900419e+000	  2.0543180180900844e+000	  1.8496298719890003e+000	  2.6044615684550632e+000	  2.3396559753525725e+000	  2.0181239403240792e+000	  3.8364705541455990e+000	  4.6740578628043927e+000	  2.3462207881261854e+000	  2.2021276002084367e+000	
  4.2271741975290489e+000	  4.1924135534818774e+000	  3.9844208979615825e+000	  2.1303101255143453e+000	  2.0540029128961468e+000	  1.8492883591167963e+000	  2.6042157538423982e+000	  2.3394137292127581e+000	  2.0179600165843858e+000	  3.8361071897976551e+000	  4.6735103571882153e+000	  2.3458825296294172e+000	  2.2017986733195993e+000	
  4.2263553966392919e+000	  4.1916084204518533e+000	  3.9836282173284498e+000	  2.1298552309001462e+000	  2.0535656666043067e+000	  1.8488171607993209e+000	  2.6038095812768169e+000	  2.3390265881699790e+000	  2.0176489329697400e+000	  3.8355485123169331e+000	  4.6727329665501305e+000	  2.3454199150492183e+000	  2.2013558918039244e+000	
  4.2255754001780943e+000	  4.1908421161604981e+000	  3.9828654999718438e+000	  2.1294271010277033e+000	  2.0531619077164276e+000	  1.8483845398651333e+000	  2.6033830900684674e+000	  2.3386303964956223e+000	  2.0173060439867552e+000	  3.8349526510905729e+000	  4.6719824531009646e+000	  2.3449987688917151e+000	  2.2009615390932158e+000	
  4.2248033494336479e+000	  4.1900836981278999e+000	  3.9821095248224747e+000	  2.1290047303792470e+000	  2.0527637625999962e+000	  1.8479640060438118e+000	  2.6029514250667241e+000	  2.3382315155062727e+000	  2.0169509971801336e+000	  3.8343500612862957e+000	  4.6712328596203445e+000	  2.3445830833337400e+000	  2.2005728265002134e+000	
  4.2215744233853325e+000	  4.1869109575554120e+000	  3.9789902323004167e+000	  2.1272551991076138e+000	  2.0510781032165859e+000	  1.8462259871014908e+000	  2.6012987700827495e+000	  2.3366749130795395e+000	  2.0155692471712783e+000	  3.8320365562498626e+000	  4.6681088035074314e+000	  2.3427934516973004e+000	  2.1988662070921983e+000	
  4.2183307342749110e+000	  4.1837240491515715e+000	  3.9758572201624709e+000	  2.1255162371238701e+000	  2.0494044500272146e+000	  1.8445006836411704e+000	  2.5996539552965992e+000	  2.3351284543833284e+000	  2.0142065668120601e+000	  3.8297126019029015e+000	  4.6649726268668257e+000	  2.3410153523557575e+000	  2.1971736778938489e+000	
  4.2150146523727283e+000	  4.1804654469037583e+000	  3.9726823866810257e+000	  2.1237491033787581e+000	  2.0476814492940143e+000	  1.8427350991794267e+000	  2.5980901077709007e+000	  2.3336353567557921e+000	  2.0129067474758955e+000	  3.8274996712788223e+000	  4.6617854165862394e+000	  2.3391660291289806e+000	  2.1953918710664322e+000	
  4.2080083800741797e+000	  4.1735805964315809e+000	  3.9660154560348104e+000	  2.1200453331795543e+000	  2.0440395331891015e+000	  1.8390063929374367e+000	  2.5949828793343510e+000	  2.3306327580845387e+000	  2.0103355170431048e+000	  3.8230767837048596e+000	  4.6550930973174864e+000	  2.3352302751520337e+000	  2.1915717305993621e+000	
  4.2009008214736188e+000	  4.1665958613250620e+000	  3.9593078193655984e+000	  2.1163207823831076e+000	  2.0403340502854750e+000	  1.8352206407539207e+000	  2.5920894044362264e+000	  2.3277841980866576e+000	  2.0079499815179869e+000	  3.8189319072570171e+000	  4.6483559287391341e+000	  2.3311892215218677e+000	  2.1876098413800005e+000	
  4.1940086197560511e+000	  4.1598269161924328e+000	  3.9527365238545276e+000	  2.1127600935650914e+000	  2.0368533394625743e+000	  1.8316303404461998e+000	  2.5890689318457394e+000	  2.3248885214708359e+000	  2.0055048022775690e+000	  3.8145478299140834e+000	  4.6417834731495855e+000	  2.3274276367615254e+000	  2.1839806923753535e+000	
  4.1871971414231268e+000	  4.1531392527509592e+000	  3.9462222980786166e+000	  2.1092888340004112e+000	  2.0334822231493632e+000	  1.8281560070954050e+000	  2.5860229800682699e+000	  2.3220003331654304e+000	  2.0030460579110176e+000	  3.8100899268378452e+000	  4.6352580290516254e+000	  2.3237892508933822e+000	  2.1804934520128771e+000	
  4.1751294091783020e+000	  4.1412893346954860e+000	  3.9348293733338924e+000	  2.1032268564344925e+000	  2.0274808105111841e+000	  1.8220131170780807e+000	  2.5812860114406977e+000	  2.3173860239196209e+000	  1.9992440012306378e+000	  3.8030615342274920e+000	  4.6238157982116945e+000	  2.3172141868428309e+000	  2.1740861464951688e+000	
  4.1631736222000892e+000	  4.1295520449897705e+000	  3.9235436260098844e+000	  2.0972994263288580e+000	  2.0216196891522653e+000	  1.8159994697155568e+000	  2.5766727994591676e+000	  2.3129015455733981e+000	  1.9955869430168249e+000	  3.7961350657509385e+000	  4.6124932654845185e+000	  2.3107827410551174e+000	  2.1678289127711192e+000	
  4.1515776731702037e+000	  4.1181770613116786e+000	  3.9124602071358705e+000	  2.0916905256611606e+000	  2.0162039926494568e+000	  1.8103965099733887e+000	  2.5717483015286202e+000	  2.3082827435574327e+000	  1.9917458365212859e+000	  3.7886344083402079e+000	  4.6014015038209344e+000	  2.3049012601161767e+000	  2.1622350765742038e+000	
  4.1370409635466121e+000	  4.1039132769302711e+000	  3.8987323268426799e+000	  2.0847168679305472e+000	  2.0093370230491736e+000	  1.8033537777912834e+000	  2.5662661947463139e+000	  2.3030062902225090e+000	  1.9874830228721052e+000	  3.7801829833972178e+000	  4.5876137805600514e+000	  2.2973371046319802e+000	  2.1549154252971103e+000	
  4.1222252428150252e+000	  4.0893682006422072e+000	  3.8849463393801908e+000	  2.0775989009467200e+000	  2.0021536872401047e+000	  1.7960328518309421e+000	  2.5615174717330547e+000	  2.2982245484930441e+000	  1.9838142330808051e+000	  3.7727823229773971e+000	  4.5737417790132628e+000	  2.2893092405720239e+000	  2.1469837244749712e+000	
  4.1202737466770056e+000	  4.0874669306965039e+000	  3.8828369414365405e+000	  2.0767522662097360e+000	  2.0015553694248123e+000	  1.7952633983044919e+000	  2.5598879535728702e+000	  2.2969163869630549e+000	  1.9826729872567395e+000	  3.7702215248656135e+000	  4.5717750951348446e+000	  2.2888027157859092e+000	  2.1467179419256688e+000	
  4.1185662369258580e+000	  4.0857946988590577e+000	  3.8811292095890515e+000	  2.0759515988844068e+000	  2.0008497882415544e+000	  1.7945364851099654e+000	  2.5588377596497125e+000	  2.2960164688587970e+000	  1.9818080110969305e+000	  3.7686780520596042e+000	  4.5700235514953835e+000	  2.2880643289253655e+000	  2.1460768293266597e+000	
  4.1165781745329255e+000	  4.0838439649368841e+000	  3.8792608154842867e+000	  2.0750352958542884e+000	  1.9999450341259273e+000	  1.7936489377470277e+000	  2.5580773678057778e+000	  2.2952954863639796e+000	  1.9811774608948785e+000	  3.7674758789054685e+000	  4.5681040845881871e+000	  2.2870597129056591e+000	  2.1451095586400015e+000	
  4.1145066385881446e+000	  4.0818115280212286e+000	  3.8773172671058287e+000	  2.0740749788621393e+000	  1.9989894211935866e+000	  1.7926847864777606e+000	  2.5573622129202445e+000	  2.2946007685060721e+000	  1.9806411285718806e+000	  3.7663260377853724e+000	  4.5661438521493736e+000	  2.2859951787552735e+000	  2.1440746560346113e+000	
  4.1124675318284787e+000	  4.0798112956359489e+000	  3.8753938888809181e+000	  2.0731265191984427e+000	  1.9980563933743589e+000	  1.7917251340591189e+000	  2.5566311126041796e+000	  2.2938989432461643e+000	  1.9800995008540934e+000	  3.7651646669114580e+000	  4.5642158234515673e+000	  2.2849619865608073e+000	  2.1430774040098743e+000	
  4.1093481700131829e+000	  4.0767523731310984e+000	  3.8724442486479660e+000	  2.0716856105860160e+000	  1.9966472614909581e+000	  1.7902709867687605e+000	  2.5554864394516930e+000	  2.2928106751152200e+000	  1.9792374389100420e+000	  3.7633436327808578e+000	  4.5612593112256405e+000	  2.2834048092037484e+000	  2.1415822994717004e+000	
  4.1062150495196903e+000	  4.0736797012674852e+000	  3.8694915522354822e+000	  2.0702417696401021e+000	  1.9952268280807317e+000	  1.7888112970805281e+000	  2.5543751257939284e+000	  2.2917458917581790e+000	  1.9784004081622175e+000	  3.7615672766373454e+000	  4.5582946937410274e+000	  2.2818287442343266e+000	  2.1400616799636119e+000	
  4.1030980423979457e+000	  4.0706232316902735e+000	  3.8665504566637310e+000	  2.0688116559937075e+000	  1.9938233480836232e+000	  1.7873664288361457e+000	  2.5532626697732930e+000	  2.2906839911140953e+000	  1.9775681943834389e+000	  3.7597825584783084e+000	  4.5553446094119820e+000	  2.2802727430561998e+000	  2.1385641169784364e+000	
  4.0900105246104435e+000	  4.0577925135973913e+000	  3.8541884457792275e+000	  2.0628822039194805e+000	  1.9880241717848968e+000	  1.7813914097630779e+000	  2.5485894931054354e+000	  2.2862517389117265e+000	  1.9741029685105271e+000	  3.7522167883865531e+000	  4.5429439770086066e+000	  2.2738397871366889e+000	  2.1323956820433754e+000	
  4.0764891860891606e+000	  4.0445204991597095e+000	  3.8417204105043457e+000	  2.0566316208685542e+000	  1.9816400569458992e+000	  1.7749158036199919e+000	  2.5448760529336312e+000	  2.2824211961078866e+000	  1.9713499513813737e+000	  3.7461262605542611e+000	  4.5303647649508338e+000	  2.2666034890805875e+000	  2.1251949215883581e+000	
  4.0769444103339048e+000	  4.0449699838525088e+000	  3.8421257336243020e+000	  2.0570341034646944e+000	  1.9821615214528077e+000	  1.7753325582323676e+000	  2.5447228568100666e+000	  2.2823781739700344e+000	  1.9713159964418470e+000	  3.7455160264168175e+000	  4.5309421424557517e+000	  2.2673308912877221e+000	  2.1260831058682594e+000	
  4.0764723655166701e+000	  4.0445325298767987e+000	  3.8414674671398696e+000	  2.0568291093978619e+000	  1.9820140109436668e+000	  1.7751525366709320e+000	  2.5444389518367583e+000	  2.2821797876750871e+000	  1.9712128598556866e+000	  3.7450800661764649e+000	  4.5304288412828519e+000	  2.2671434163452631e+000	  2.1259059430276395e+000	
  4.0765118470416084e+000	  4.0445620089799572e+000	  3.8414662048738002e+000	  2.0567470651837727e+000	  1.9819610510556362e+000	  1.7750554506377192e+000	  2.5442147580707619e+000	  2.2820055359586977e+000	  1.9710976627187460e+000	  3.7449082723914895e+000	  4.5303743743061453e+000	  2.2670889306466435e+000	  2.1258592306039326e+000	
  4.0765159990046040e+000	  4.0445616887190283e+000	  3.8414417823422475e+000	  2.0567100870427790e+000	  1.9819619511638464e+000	  1.7750337463655619e+000	  2.5439877812842848e+000	  2.2818279329837043e+000	  1.9709200133917193e+000	  3.7447118403992619e+000	  4.5303088019594817e+000	  2.2671168637584671e+000	  2.1259162110882635e+000	
  4.0764455677859690e+000	  4.0444926559020100e+000	  3.8413598778794800e+000	  2.0566716005991914e+000	  1.9819487685688308e+000	  1.7750235965363625e+000	  2.5438434345037564e+000	  2.2817156254129056e+000	  1.9707694178408008e+000	  3.7445459826224159e+000	  4.5302038179331205e+000	  2.2671174024264662e+000	  2.1259380326217325e+000	
  4.0763399372361064e+000	  4.0443895156487830e+000	  3.8412514414860599e+000	  2.0566259041359114e+000	  1.9819187291207907e+000	  1.7750006717796030e+000	  2.5437352480766062e+000	  2.2816303321109288e+000	  1.9706428380528163e+000	  3.7443963198664498e+000	  4.5300776874981352e+000	  2.2670911943245553e+000	  2.1259259331265490e+000	
  4.0759699857844112e+000	  4.0440280655418270e+000	  3.8408845980220097e+000	  2.0564757344918583e+000	  1.9817927808756242e+000	  1.7748839967706154e+000	  2.5434953041734154e+000	  2.2814330831431029e+000	  1.9703929953960309e+000	  3.7440170333133960e+000	  4.5296861678345568e+000	  2.2669606157323940e+000	  2.1258223346636296e+000	
  4.0755337929143653e+000	  4.0436009503850290e+000	  3.8404641813660767e+000	  2.0562887524484541e+000	  1.9816177407867563e+000	  1.7747169383037775e+000	  2.5432822588817849e+000	  2.2812468856789891e+000	  1.9701956527551356e+000	  3.7436777338524241e+000	  4.5292435723431890e+000	  2.2667680934369550e+000	  2.1256469476687023e+000	
  4.0750700389375893e+000	  4.0431464715826593e+000	  3.8400228707753392e+000	  2.0560871545431958e+000	  1.9814238272481965e+000	  1.7745292842552551e+000	  2.5430838767841468e+000	  2.2810676632041282e+000	  1.9700283736403534e+000	  3.7433564683495568e+000	  4.5287850795112661e+000	  2.2665533315455733e+000	  2.1254464011846164e+000	
  4.0738778103852624e+000	  4.0419781733957993e+000	  3.8388842794163658e+000	  2.0555641328767749e+000	  1.9809231279888095e+000	  1.7740294571189086e+000	  2.5425899828011023e+000	  2.2806185191435180e+000	  1.9696518905314431e+000	  3.7425511717554816e+000	  4.5276261582205546e+000	  2.2660022995864004e+000	  2.1249325405807706e+000	
  4.0726371830039909e+000	  4.0407613523034680e+000	  3.8377172292651807e+000	  2.0550092950442078e+000	  1.9803761457839464e+000	  1.7734846903514345e+000	  2.5421469983883949e+000	  2.2801991771472796e+000	  1.9693164165766053e+000	  3.7418309829506669e+000	  4.5264354556633357e+000	  2.2653901760312234e+000	  2.1243436843485508e+000	
  4.0713860546135461e+000	  4.0395343369670211e+000	  3.8365433070035593e+000	  2.0544505437392058e+000	  1.9798233732020165e+000	  1.7729278088816081e+000	  2.5417221474584029e+000	  2.2797926340070163e+000	  1.9690015827626972e+000	  3.7411313087278852e+000	  4.5252463829303924e+000	  2.2647712513272911e+000	  2.1237463003234147e+000	
  4.0675306864415006e+000	  4.0357552659933127e+000	  3.8328993744887185e+000	  2.0527390269831081e+000	  1.9781544201160628e+000	  1.7712135333640688e+000	  2.5403532552850105e+000	  2.2785045341309207e+000	  1.9680050148054296e+000	  3.7388774260882496e+000	  4.5215865276440059e+000	  2.2629161397587083e+000	  2.1219759866870636e+000	
  4.0635794379382251e+000	  4.0318799533767269e+000	  3.8292148368268553e+000	  2.0509724808093210e+000	  1.9763885814114701e+000	  1.7694169231545764e+000	  2.5391351261991879e+000	  2.2773118562293693e+000	  1.9671145303559179e+000	  3.7368518527927108e+000	  4.5178691043519237e+000	  2.2609259574830620e+000	  2.1200341520672961e+000	
  4.0597155832429177e+000	  4.0280923214333075e+000	  3.8255824778286041e+000	  2.0492592703038603e+000	  1.9747020393021675e+000	  1.7676800953843053e+000	  2.5378570609548845e+000	  2.2760898377087724e+000	  1.9661943513464841e+000	  3.7347256361084380e+000	  4.5142268277063025e+000	  2.2590405152278503e+000	  2.1182187997326185e+000	
  4.0530709470152360e+000	  4.0215776834933159e+000	  3.8193077132100406e+000	  2.0462819675408639e+000	  1.9717935382286278e+000	  1.7646822375050331e+000	  2.5355101670896385e+000	  2.2738705843028395e+000	  1.9644801808693657e+000	  3.7308870108094805e+000	  4.5079262340799175e+000	  2.2558088191857451e+000	  2.1151262730416676e+000	
  4.0452605933534169e+000	  4.0139022859311257e+000	  3.8118794457056016e+000	  2.0423617868245980e+000	  1.9679705977848627e+000	  1.7607588863892687e+000	  2.5321793573624962e+000	  2.2706963269281122e+000	  1.9618714860725195e+000	  3.7259375570330988e+000	  4.5004160655268688e+000	  2.2516542853201482e+000	  2.1111345977071760e+000	
  4.0365249661038494e+000	  4.0053092923755251e+000	  3.8034790146963537e+000	  2.0376636945409476e+000	  1.9634240156936045e+000	  1.7560940780088075e+000	  2.5278426893269312e+000	  2.2665933545027439e+000	  1.9583297148493273e+000	  3.7198107089373433e+000	  4.4919470583251186e+000	  2.2468050226143177e+000	  2.1065012229843916e+000	
  4.0175267573345774e+000	  3.9866006728261905e+000	  3.7852259916340003e+000	  2.0268985571545439e+000	  1.9529078440152503e+000	  1.7453706805432567e+000	  2.5180441786853969e+000	  2.2572038084307522e+000	  1.9500580437168402e+000	  3.7064725343842753e+000	  4.4735458272104900e+000	  2.2356297427470473e+000	  2.0957202976858991e+000	
  4.0011618431556872e+000	  3.9704749983977550e+000	  3.7695840383793477e+000	  2.0174310903462445e+000	  1.9435615408895934e+000	  1.7358815383849979e+000	  2.5097755927834253e+000	  2.2491656058873932e+000	  1.9429745217487415e+000	  3.6954105896389589e+000	  4.4577667156271428e+000	  2.2256665649984519e+000	  2.0860145480514625e+000	
  3.9875312199881829e+000	  3.9570556388330846e+000	  3.7562524245728923e+000	  2.0095439762553013e+000	  1.9360292503403098e+000	  1.7281208267789783e+000	  2.5017250124863555e+000	  2.2416442835755390e+000	  1.9361684981860083e+000	  3.6845110781851265e+000	  4.4444252341204749e+000	  2.2178213808636826e+000	  2.0786067718496781e+000	
  3.9865384506154733e+000	  3.9560710856683112e+000	  3.7553945524284593e+000	  2.0089349690681768e+000	  1.9353462260782717e+000	  1.7274940264271343e+000	  2.5015053361883144e+000	  2.2413479029383954e+000	  1.9358794081409947e+000	  3.6843512028994496e+000	  4.4434542088032103e+000	  2.2170203048970105e+000	  2.0777416826429640e+000	
  3.9857079422012109e+000	  3.9552528152253519e+000	  3.7546373285288759e+000	  2.0084932459938365e+000	  1.9348945168309317e+000	  1.7270358590770751e+000	  2.5011977040692024e+000	  2.2410255304023963e+000	  1.9356039809952374e+000	  3.6838701252557282e+000	  4.4427068315329166e+000	  2.2165399935782926e+000	  2.0772719698343156e+000	
  3.9848653137946055e+000	  3.9544243969840132e+000	  3.7538226122306728e+000	  2.0080188106088581e+000	  1.9344288560330103e+000	  1.7265487787687661e+000	  2.5007903158160705e+000	  2.2406307626023914e+000	  1.9352874228637518e+000	  3.6832948179976732e+000	  4.4419118904133192e+000	  2.2160454957966813e+000	  2.0767935168783946e+000	
  3.9837189183806743e+000	  3.9532954511951601e+000	  3.7527097514757912e+000	  2.0073512237206437e+000	  1.9337813193556208e+000	  1.7258767206504988e+000	  2.5001683510339490e+000	  2.2400372312716410e+000	  1.9347858146590013e+000	  3.6824595451403486e+000	  4.4408079285778168e+000	  2.2153641721307515e+000	  2.0761395642805436e+000	
  3.9825970536602195e+000	  3.9521906969450793e+000	  3.7516163597424157e+000	  2.0066979952424457e+000	  1.9331530235395800e+000	  1.7252279500761247e+000	  2.4995313528231033e+000	  2.2394356444281893e+000	  1.9342573105856076e+000	  3.6816020668550831e+000	  4.4397205470689816e+000	  2.2147074336458239e+000	  2.0755145983284429e+000	
  3.9814784927367786e+000	  3.9510891928877800e+000	  3.7505255425041018e+000	  2.0060472192680034e+000	  1.9325278422548386e+000	  1.7245842858060190e+000	  2.4988888551655819e+000	  2.2388307058114343e+000	  1.9337158748040650e+000	  3.6807374820875260e+000	  4.4386317612423731e+000	  2.2140538727772885e+000	  2.0748932685541455e+000	
