  2.5040492368147344e+001	  2.5040492368147344e+001	  2.5040492368147344e+001	  1.4040492368147374e+001	  1.4040492368147374e+001	  1.4040492368147374e+001	  8.0404923681473743e+000	  8.0404923681473743e+000	  8.0404923681473743e+000	  1.2040492368147374e+001	  1.8040492368147344e+001	  1.4040492368147374e+001	  1.2040492368147374e+001	
  2.5050960108656522e+001	  2.5050960108656522e+001	  2.5050960108656522e+001	  1.4050960108656446e+001	  1.4050960108656446e+001	  1.4050960108656446e+001	  8.0509601086564455e+000	  8.0509601086564455e+000	  8.0509601086564455e+000	  1.2050960108656446e+001	  1.8050960108656522e+001	  1.4050960108656446e+001	  1.2050960108656446e+001	
  2.5015075776556344e+001	  2.5015075776556344e+001	  2.5015075776556344e+001	  1.4015075776556536e+001	  1.4015075776556536e+001	  1.4015075776556536e+001	  8.0150757765565359e+000	  8.0150757765565359e+000	  8.0150757765565359e+000	  1.2015075776556536e+001	  1.8015075776556344e+001	  1.4015075776556536e+001	  1.2015075776556536e+001	
  2.5052220053636891e+001	  2.5052220053636891e+001	  2.5052220053636891e+001	  1.4052220053636422e+001	  1.4052220053636422e+001	  1.4052220053636422e+001	  8.0522200536364217e+000	  8.0522200536364217e+000	  8.0522200536364217e+000	  1.2052220053636422e+001	  1.8052220053636891e+001	  1.4052220053636422e+001	  1.2052220053636422e+001	
  2.5090340718006594e+001	  2.5090340718006594e+001	  2.5090340718006594e+001	  1.4090340718006859e+001	  1.4090340718006859e+001	  1.4090340718006859e+001	  8.0903407180068587e+000	  8.0903407180068587e+000	  8.0903407180068587e+000	  1.2090340718006859e+001	  1.8090340718006594e+001	  1.4090340718006859e+001	  1.2090340718006859e+001	
  2.5067206775138168e+001	  2.5067206775138168e+001	  2.5067206775138168e+001	  1.4067206775138100e+001	  1.4067206775138100e+001	  1.4067206775138100e+001	  8.0672067751381000e+000	  8.0672067751381000e+000	  8.0672067751381000e+000	  1.2067206775138100e+001	  1.8067206775138168e+001	  1.4067206775138100e+001	  1.2067206775138100e+001	
  2.5060821109550965e+001	  2.5060821109550965e+001	  2.5060821109550965e+001	  1.4060821109550929e+001	  1.4060821109550929e+001	  1.4060821109550929e+001	  8.0608211095509290e+000	  8.0608211095509290e+000	  8.0608211095509290e+000	  1.2060821109550929e+001	  1.8060821109550965e+001	  1.4060821109550929e+001	  1.2060821109550929e+001	
  2.5060257869728520e+001	  2.5060257869728520e+001	  2.5060257869728520e+001	  1.4060257869728501e+001	  1.4060257869728501e+001	  1.4060257869728501e+001	  8.0602578697285008e+000	  8.0602578697285008e+000	  8.0602578697285008e+000	  1.2060257869728501e+001	  1.8060257869728520e+001	  1.4060257869728501e+001	  1.2060257869728501e+001	
  2.5061107278306018e+001	  2.5061107278306018e+001	  2.5061107278306018e+001	  1.4061107278306006e+001	  1.4061107278306006e+001	  1.4061107278306006e+001	  8.0611072783060056e+000	  8.0611072783060056e+000	  8.0611072783060056e+000	  1.2061107278306006e+001	  1.8061107278306018e+001	  1.4061107278306006e+001	  1.2061107278306006e+001	
  2.5063432883915798e+001	  2.5063432883915798e+001	  2.5063432883915798e+001	  1.4063432883915793e+001	  1.4063432883915793e+001	  1.4063432883915793e+001	  8.0634328839157927e+000	  8.0634328839157927e+000	  8.0634328839157927e+000	  1.2063432883915793e+001	  1.8063432883915798e+001	  1.4063432883915793e+001	  1.2063432883915793e+001	
  2.5069163364889757e+001	  2.5069163364889757e+001	  2.5069163364889757e+001	  1.4069163364889761e+001	  1.4069163364889761e+001	  1.4069163364889761e+001	  8.0691633648897607e+000	  8.0691633648897607e+000	  8.0691633648897607e+000	  1.2069163364889761e+001	  1.8069163364889757e+001	  1.4069163364889761e+001	  1.2069163364889761e+001	
  2.5073882024205052e+001	  2.5073882024205052e+001	  2.5073882024205052e+001	  1.4073882024205050e+001	  1.4073882024205050e+001	  1.4073882024205050e+001	  8.0738820242050497e+000	  8.0738820242050497e+000	  8.0738820242050497e+000	  1.2073882024205050e+001	  1.8073882024205052e+001	  1.4073882024205050e+001	  1.2073882024205050e+001	
  2.5077537776101735e+001	  2.5077537776101735e+001	  2.5077537776101735e+001	  1.4077537776101735e+001	  1.4077537776101735e+001	  1.4077537776101735e+001	  8.0775377761017353e+000	  8.0775377761017353e+000	  8.0775377761017353e+000	  1.2077537776101735e+001	  1.8077537776101735e+001	  1.4077537776101735e+001	  1.2077537776101735e+001	
  2.5088426130738458e+001	  2.5088426130738458e+001	  2.5088426130738458e+001	  1.4088426130738462e+001	  1.4088426130738462e+001	  1.4088426130738462e+001	  8.0884261307384619e+000	  8.0884261307384619e+000	  8.0884261307384619e+000	  1.2088426130738462e+001	  1.8088426130738458e+001	  1.4088426130738462e+001	  1.2088426130738462e+001	
  2.5125254004178540e+001	  2.5125254004178540e+001	  2.5125254004178540e+001	  1.4125254004178533e+001	  1.4125254004178533e+001	  1.4125254004178533e+001	  8.1252540041785331e+000	  8.1252540041785331e+000	  8.1252540041785331e+000	  1.2125254004178533e+001	  1.8125254004178540e+001	  1.4125254004178533e+001	  1.2125254004178533e+001	
  2.5129231697923327e+001	  2.5129231697923327e+001	  2.5129231697923327e+001	  1.4129231697923341e+001	  1.4129231697923341e+001	  1.4129231697923341e+001	  8.1292316979233412e+000	  8.1292316979233412e+000	  8.1292316979233412e+000	  1.2129231697923341e+001	  1.8129231697923327e+001	  1.4129231697923341e+001	  1.2129231697923341e+001	
  2.5120955440843517e+001	  2.5120955440843517e+001	  2.5120955440843517e+001	  1.4120955440843490e+001	  1.4120955440843490e+001	  1.4120955440843490e+001	  8.1209554408434901e+000	  8.1209554408434901e+000	  8.1209554408434901e+000	  1.2120955440843490e+001	  1.8120955440843517e+001	  1.4120955440843490e+001	  1.2120955440843490e+001	
  2.5179156919045376e+001	  2.5179156919045376e+001	  2.5179156919045376e+001	  1.4179156919045420e+001	  1.4179156919045420e+001	  1.4179156919045420e+001	  8.1791569190454201e+000	  8.1791569190454201e+000	  8.1791569190454201e+000	  1.2179156919045420e+001	  1.8179156919045376e+001	  1.4179156919045420e+001	  1.2179156919045420e+001	
  2.5172930180617303e+001	  2.5172930180617303e+001	  2.5172930180617303e+001	  1.4172930180617339e+001	  1.4172930180617339e+001	  1.4172930180617339e+001	  8.1729301806173389e+000	  8.1729301806173389e+000	  8.1729301806173389e+000	  1.2172930180617339e+001	  1.8172930180617303e+001	  1.4172930180617339e+001	  1.2172930180617339e+001	
  2.5167258725789647e+001	  2.5167258725789647e+001	  2.5167258725789647e+001	  1.4167258725789676e+001	  1.4167258725789676e+001	  1.4167258725789676e+001	  8.1672587257896758e+000	  8.1672587257896758e+000	  8.1672587257896758e+000	  1.2167258725789676e+001	  1.8167258725789647e+001	  1.4167258725789676e+001	  1.2167258725789676e+001	
  2.5162503859927728e+001	  2.5162503859927728e+001	  2.5162503859927728e+001	  1.4162503859927751e+001	  1.4162503859927751e+001	  1.4162503859927751e+001	  8.1625038599277513e+000	  8.1625038599277513e+000	  8.1625038599277513e+000	  1.2162503859927751e+001	  1.8162503859927728e+001	  1.4162503859927751e+001	  1.2162503859927751e+001	
  2.5156607740030562e+001	  2.5156607740030562e+001	  2.5156607740030562e+001	  1.4156607740030580e+001	  1.4156607740030580e+001	  1.4156607740030580e+001	  8.1566077400305801e+000	  8.1566077400305801e+000	  8.1566077400305801e+000	  1.2156607740030580e+001	  1.8156607740030562e+001	  1.4156607740030580e+001	  1.2156607740030580e+001	
  2.5152189141400921e+001	  2.5152189141400921e+001	  2.5152189141400921e+001	  1.4152189141400935e+001	  1.4152189141400935e+001	  1.4152189141400935e+001	  8.1521891414009353e+000	  8.1521891414009353e+000	  8.1521891414009353e+000	  1.2152189141400935e+001	  1.8152189141400921e+001	  1.4152189141400935e+001	  1.2152189141400935e+001	
  2.5149310742822092e+001	  2.5149310742822092e+001	  2.5149310742822092e+001	  1.4149310742822102e+001	  1.4149310742822102e+001	  1.4149310742822102e+001	  8.1493107428221023e+000	  8.1493107428221023e+000	  8.1493107428221023e+000	  1.2149310742822102e+001	  1.8149310742822092e+001	  1.4149310742822102e+001	  1.2149310742822102e+001	
  2.5145509701837963e+001	  2.5145509701837963e+001	  2.5145509701837963e+001	  1.4145509701837963e+001	  1.4145509701837963e+001	  1.4145509701837963e+001	  8.1455097018379625e+000	  8.1455097018379625e+000	  8.1455097018379625e+000	  1.2145509701837963e+001	  1.8145509701837963e+001	  1.4145509701837963e+001	  1.2145509701837963e+001	
  2.5148927577954126e+001	  2.5148927577954126e+001	  2.5148927577954126e+001	  1.4148927577954126e+001	  1.4148927577954126e+001	  1.4148927577954126e+001	  8.1489275779541259e+000	  8.1489275779541259e+000	  8.1489275779541259e+000	  1.2148927577954126e+001	  1.8148927577954126e+001	  1.4148927577954126e+001	  1.2148927577954126e+001	
  2.5162691777139706e+001	  2.5162691777139706e+001	  2.5162691777139706e+001	  1.4162691777139708e+001	  1.4162691777139708e+001	  1.4162691777139708e+001	  8.1626917771397078e+000	  8.1626917771397078e+000	  8.1626917771397078e+000	  1.2162691777139708e+001	  1.8162691777139706e+001	  1.4162691777139708e+001	  1.2162691777139708e+001	
  2.5187107465881272e+001	  2.5187107465881272e+001	  2.5187107465881272e+001	  1.4187107465881267e+001	  1.4187107465881267e+001	  1.4187107465881267e+001	  8.1871074658812670e+000	  8.1871074658812670e+000	  8.1871074658812670e+000	  1.2187107465881267e+001	  1.8187107465881272e+001	  1.4187107465881267e+001	  1.2187107465881267e+001	
  2.5190771883406175e+001	  2.5190771883406175e+001	  2.5190771883406175e+001	  1.4190771883406180e+001	  1.4190771883406180e+001	  1.4190771883406180e+001	  8.1907718834061800e+000	  8.1907718834061800e+000	  8.1907718834061800e+000	  1.2190771883406180e+001	  1.8190771883406175e+001	  1.4190771883406180e+001	  1.2190771883406180e+001	
  2.5192699814580070e+001	  2.5192699814580070e+001	  2.5192699814580070e+001	  1.4192699814580060e+001	  1.4192699814580060e+001	  1.4192699814580060e+001	  8.1926998145800596e+000	  8.1926998145800596e+000	  8.1926998145800596e+000	  1.2192699814580060e+001	  1.8192699814580070e+001	  1.4192699814580060e+001	  1.2192699814580060e+001	
  2.5228572424649755e+001	  2.5228572424649755e+001	  2.5228572424649755e+001	  1.4228572424649769e+001	  1.4228572424649769e+001	  1.4228572424649769e+001	  8.2285724246497693e+000	  8.2285724246497693e+000	  8.2285724246497693e+000	  1.2228572424649769e+001	  1.8228572424649755e+001	  1.4228572424649769e+001	  1.2228572424649769e+001	
  2.5259918696786354e+001	  2.5259918696786354e+001	  2.5259918696786354e+001	  1.4259918696786318e+001	  1.4259918696786318e+001	  1.4259918696786318e+001	  8.2599186967863183e+000	  8.2599186967863183e+000	  8.2599186967863183e+000	  1.2259918696786318e+001	  1.8259918696786354e+001	  1.4259918696786318e+001	  1.2259918696786318e+001	
  2.5256378044574841e+001	  2.5256378044574841e+001	  2.5256378044574841e+001	  1.4256378044574930e+001	  1.4256378044574930e+001	  1.4256378044574930e+001	  8.2563780445749302e+000	  8.2563780445749302e+000	  8.2563780445749302e+000	  1.2256378044574930e+001	  1.8256378044574841e+001	  1.4256378044574930e+001	  1.2256378044574930e+001	
  2.5293409913201462e+001	  2.5293409913201462e+001	  2.5293409913201462e+001	  1.4293409913201227e+001	  1.4293409913201227e+001	  1.4293409913201227e+001	  8.2934099132012271e+000	  8.2934099132012271e+000	  8.2934099132012271e+000	  1.2293409913201227e+001	  1.8293409913201462e+001	  1.4293409913201227e+001	  1.2293409913201227e+001	
  2.5374190547664831e+001	  2.5374190547664831e+001	  2.5374190547664831e+001	  1.4374190547665629e+001	  1.4374190547665629e+001	  1.4374190547665629e+001	  8.3741905476656289e+000	  8.3741905476656289e+000	  8.3741905476656289e+000	  1.2374190547665629e+001	  1.8374190547664831e+001	  1.4374190547665629e+001	  1.2374190547665629e+001	
  2.5290977369969927e+001	  2.5290977369969927e+001	  2.5290977369969927e+001	  1.4290977369967228e+001	  1.4290977369967228e+001	  1.4290977369967228e+001	  8.2909773699672282e+000	  8.2909773699672282e+000	  8.2909773699672282e+000	  1.2290977369967228e+001	  1.8290977369969927e+001	  1.4290977369967228e+001	  1.2290977369967228e+001	
  2.5289847214845850e+001	  2.5289847214845850e+001	  2.5289847214845850e+001	  1.4289847214845286e+001	  1.4289847214845286e+001	  1.4289847214845286e+001	  8.2898472148452864e+000	  8.2898472148452864e+000	  8.2898472148452864e+000	  1.2289847214845286e+001	  1.8289847214845850e+001	  1.4289847214845286e+001	  1.2289847214845286e+001	
  2.5304808690051569e+001	  2.5304808690051569e+001	  2.5304808690051569e+001	  1.4304808690051349e+001	  1.4304808690051349e+001	  1.4304808690051349e+001	  8.3048086900513489e+000	  8.3048086900513489e+000	  8.3048086900513489e+000	  1.2304808690051349e+001	  1.8304808690051569e+001	  1.4304808690051349e+001	  1.2304808690051349e+001	
  2.5313905853165004e+001	  2.5313905853165004e+001	  2.5313905853165004e+001	  1.4313905853164917e+001	  1.4313905853164917e+001	  1.4313905853164917e+001	  8.3139058531649166e+000	  8.3139058531649166e+000	  8.3139058531649166e+000	  1.2313905853164917e+001	  1.8313905853165004e+001	  1.4313905853164917e+001	  1.2313905853164917e+001	
  2.5318202828729344e+001	  2.5318202828729344e+001	  2.5318202828729344e+001	  1.4318202828729309e+001	  1.4318202828729309e+001	  1.4318202828729309e+001	  8.3182028287293086e+000	  8.3182028287293086e+000	  8.3182028287293086e+000	  1.2318202828729309e+001	  1.8318202828729344e+001	  1.4318202828729309e+001	  1.2318202828729309e+001	
  2.5323024210233193e+001	  2.5323024210233193e+001	  2.5323024210233193e+001	  1.4323024210233179e+001	  1.4323024210233179e+001	  1.4323024210233179e+001	  8.3230242102331786e+000	  8.3230242102331786e+000	  8.3230242102331786e+000	  1.2323024210233179e+001	  1.8323024210233193e+001	  1.4323024210233179e+001	  1.2323024210233179e+001	
  2.5330854071515176e+001	  2.5330854071515176e+001	  2.5330854071515176e+001	  1.4330854071515178e+001	  1.4330854071515178e+001	  1.4330854071515178e+001	  8.3308540715151782e+000	  8.3308540715151782e+000	  8.3308540715151782e+000	  1.2330854071515178e+001	  1.8330854071515176e+001	  1.4330854071515178e+001	  1.2330854071515178e+001	
  2.5337225937566988e+001	  2.5337225937566988e+001	  2.5337225937566988e+001	  1.4337225937566988e+001	  1.4337225937566988e+001	  1.4337225937566988e+001	  8.3372259375669877e+000	  8.3372259375669877e+000	  8.3372259375669877e+000	  1.2337225937566988e+001	  1.8337225937566988e+001	  1.4337225937566988e+001	  1.2337225937566988e+001	
  2.5360422559202938e+001	  2.5360422559202938e+001	  2.5360422559202938e+001	  1.4360422559202934e+001	  1.4360422559202934e+001	  1.4360422559202934e+001	  8.3604225592029344e+000	  8.3604225592029344e+000	  8.3604225592029344e+000	  1.2360422559202934e+001	  1.8360422559202938e+001	  1.4360422559202934e+001	  1.2360422559202934e+001	
  2.5458265066913061e+001	  2.5458265066913061e+001	  2.5458265066913061e+001	  1.4458265066913070e+001	  1.4458265066913070e+001	  1.4458265066913070e+001	  8.4582650669130697e+000	  8.4582650669130697e+000	  8.4582650669130697e+000	  1.2458265066913070e+001	  1.8458265066913061e+001	  1.4458265066913070e+001	  1.2458265066913070e+001	
  2.5348911993953472e+001	  2.5348911993953472e+001	  2.5348911993953472e+001	  1.4348911993953454e+001	  1.4348911993953454e+001	  1.4348911993953454e+001	  8.3489119939534540e+000	  8.3489119939534540e+000	  8.3489119939534540e+000	  1.2348911993953454e+001	  1.8348911993953472e+001	  1.4348911993953454e+001	  1.2348911993953454e+001	
  2.5350083620615578e+001	  2.5350083620615578e+001	  2.5350083620615578e+001	  1.4350083620615560e+001	  1.4350083620615560e+001	  1.4350083620615560e+001	  8.3500836206155604e+000	  8.3500836206155604e+000	  8.3500836206155604e+000	  1.2350083620615560e+001	  1.8350083620615578e+001	  1.4350083620615560e+001	  1.2350083620615560e+001	
  2.5351252309529645e+001	  2.5351252309529645e+001	  2.5351252309529645e+001	  1.4351252309529629e+001	  1.4351252309529629e+001	  1.4351252309529629e+001	  8.3512523095296292e+000	  8.3512523095296292e+000	  8.3512523095296292e+000	  1.2351252309529629e+001	  1.8351252309529645e+001	  1.4351252309529629e+001	  1.2351252309529629e+001	
  2.5352359730144819e+001	  2.5352359730144819e+001	  2.5352359730144819e+001	  1.4352359730144803e+001	  1.4352359730144803e+001	  1.4352359730144803e+001	  8.3523597301448032e+000	  8.3523597301448032e+000	  8.3523597301448032e+000	  1.2352359730144803e+001	  1.8352359730144819e+001	  1.4352359730144803e+001	  1.2352359730144803e+001	
  2.5354224711378688e+001	  2.5354224711378688e+001	  2.5354224711378688e+001	  1.4354224711378672e+001	  1.4354224711378672e+001	  1.4354224711378672e+001	  8.3542247113786718e+000	  8.3542247113786718e+000	  8.3542247113786718e+000	  1.2354224711378672e+001	  1.8354224711378688e+001	  1.4354224711378672e+001	  1.2354224711378672e+001	
  2.5355989540355409e+001	  2.5355989540355409e+001	  2.5355989540355409e+001	  1.4355989540355393e+001	  1.4355989540355393e+001	  1.4355989540355393e+001	  8.3559895403553934e+000	  8.3559895403553934e+000	  8.3559895403553934e+000	  1.2355989540355393e+001	  1.8355989540355409e+001	  1.4355989540355393e+001	  1.2355989540355393e+001	
  2.5357646393641243e+001	  2.5357646393641243e+001	  2.5357646393641243e+001	  1.4357646393641227e+001	  1.4357646393641227e+001	  1.4357646393641227e+001	  8.3576463936412271e+000	  8.3576463936412271e+000	  8.3576463936412271e+000	  1.2357646393641227e+001	  1.8357646393641243e+001	  1.4357646393641227e+001	  1.2357646393641227e+001	
  2.5361792352103560e+001	  2.5361792352103560e+001	  2.5361792352103560e+001	  1.4361792352103546e+001	  1.4361792352103546e+001	  1.4361792352103546e+001	  8.3617923521035458e+000	  8.3617923521035458e+000	  8.3617923521035458e+000	  1.2361792352103546e+001	  1.8361792352103560e+001	  1.4361792352103546e+001	  1.2361792352103546e+001	
  2.5365476047017658e+001	  2.5365476047017658e+001	  2.5365476047017658e+001	  1.4365476047017648e+001	  1.4365476047017648e+001	  1.4365476047017648e+001	  8.3654760470176477e+000	  8.3654760470176477e+000	  8.3654760470176477e+000	  1.2365476047017648e+001	  1.8365476047017658e+001	  1.4365476047017648e+001	  1.2365476047017648e+001	
  2.5368918386235720e+001	  2.5368918386235720e+001	  2.5368918386235720e+001	  1.4368918386235713e+001	  1.4368918386235713e+001	  1.4368918386235713e+001	  8.3689183862357126e+000	  8.3689183862357126e+000	  8.3689183862357126e+000	  1.2368918386235713e+001	  1.8368918386235720e+001	  1.4368918386235713e+001	  1.2368918386235713e+001	
  2.5376882299138359e+001	  2.5376882299138359e+001	  2.5376882299138359e+001	  1.4376882299138353e+001	  1.4376882299138353e+001	  1.4376882299138353e+001	  8.3768822991383534e+000	  8.3768822991383534e+000	  8.3768822991383534e+000	  1.2376882299138353e+001	  1.8376882299138359e+001	  1.4376882299138353e+001	  1.2376882299138353e+001	
  2.5383051398287805e+001	  2.5383051398287805e+001	  2.5383051398287805e+001	  1.4383051398287801e+001	  1.4383051398287801e+001	  1.4383051398287801e+001	  8.3830513982878010e+000	  8.3830513982878010e+000	  8.3830513982878010e+000	  1.2383051398287801e+001	  1.8383051398287805e+001	  1.4383051398287801e+001	  1.2383051398287801e+001	
  2.5389948942765706e+001	  2.5389948942765706e+001	  2.5389948942765706e+001	  1.4389948942765702e+001	  1.4389948942765702e+001	  1.4389948942765702e+001	  8.3899489427657024e+000	  8.3899489427657024e+000	  8.3899489427657024e+000	  1.2389948942765702e+001	  1.8389948942765706e+001	  1.4389948942765702e+001	  1.2389948942765702e+001	
  2.5410377479161632e+001	  2.5410377479161632e+001	  2.5410377479161632e+001	  1.4410377479161630e+001	  1.4410377479161630e+001	  1.4410377479161630e+001	  8.4103774791616299e+000	  8.4103774791616299e+000	  8.4103774791616299e+000	  1.2410377479161630e+001	  1.8410377479161632e+001	  1.4410377479161630e+001	  1.2410377479161630e+001	
  2.5419421133748472e+001	  2.5419421133748472e+001	  2.5419421133748472e+001	  1.4419421133748473e+001	  1.4419421133748473e+001	  1.4419421133748473e+001	  8.4194211337484735e+000	  8.4194211337484735e+000	  8.4194211337484735e+000	  1.2419421133748473e+001	  1.8419421133748472e+001	  1.4419421133748473e+001	  1.2419421133748473e+001	
  2.5431723864432978e+001	  2.5431723864432978e+001	  2.5431723864432978e+001	  1.4431723864432978e+001	  1.4431723864432978e+001	  1.4431723864432978e+001	  8.4317238644329784e+000	  8.4317238644329784e+000	  8.4317238644329784e+000	  1.2431723864432978e+001	  1.8431723864432978e+001	  1.4431723864432978e+001	  1.2431723864432978e+001	
  2.5450787900695968e+001	  2.5450787900695968e+001	  2.5450787900695968e+001	  1.4450787900695968e+001	  1.4450787900695968e+001	  1.4450787900695968e+001	  8.4507879006959676e+000	  8.4507879006959676e+000	  8.4507879006959676e+000	  1.2450787900695968e+001	  1.8450787900695968e+001	  1.4450787900695968e+001	  1.2450787900695968e+001	
  2.5457389183999727e+001	  2.5457389183999727e+001	  2.5457389183999727e+001	  1.4457389183999730e+001	  1.4457389183999730e+001	  1.4457389183999730e+001	  8.4573891839997302e+000	  8.4573891839997302e+000	  8.4573891839997302e+000	  1.2457389183999730e+001	  1.8457389183999727e+001	  1.4457389183999730e+001	  1.2457389183999730e+001	
  2.5489143788848011e+001	  2.5489143788848011e+001	  2.5489143788848011e+001	  1.4489143788848006e+001	  1.4489143788848006e+001	  1.4489143788848006e+001	  8.4891437888480059e+000	  8.4891437888480059e+000	  8.4891437888480059e+000	  1.2489143788848006e+001	  1.8489143788848011e+001	  1.4489143788848006e+001	  1.2489143788848006e+001	
  2.5538812537117959e+001	  2.5538812537117959e+001	  2.5538812537117959e+001	  1.4538812537117973e+001	  1.4538812537117973e+001	  1.4538812537117973e+001	  8.5388125371179733e+000	  8.5388125371179733e+000	  8.5388125371179733e+000	  1.2538812537117973e+001	  1.8538812537117959e+001	  1.4538812537117973e+001	  1.2538812537117973e+001	
  2.5501537879759258e+001	  2.5501537879759258e+001	  2.5501537879759258e+001	  1.4501537879759230e+001	  1.4501537879759230e+001	  1.4501537879759230e+001	  8.5015378797592298e+000	  8.5015378797592298e+000	  8.5015378797592298e+000	  1.2501537879759230e+001	  1.8501537879759258e+001	  1.4501537879759230e+001	  1.2501537879759230e+001	
  2.5551547637542878e+001	  2.5551547637542878e+001	  2.5551547637542878e+001	  1.4551547637542914e+001	  1.4551547637542914e+001	  1.4551547637542914e+001	  8.5515476375429138e+000	  8.5515476375429138e+000	  8.5515476375429138e+000	  1.2551547637542914e+001	  1.8551547637542878e+001	  1.4551547637542914e+001	  1.2551547637542914e+001	
  2.5547534294004901e+001	  2.5547534294004901e+001	  2.5547534294004901e+001	  1.4547534294004933e+001	  1.4547534294004933e+001	  1.4547534294004933e+001	  8.5475342940049330e+000	  8.5475342940049330e+000	  8.5475342940049330e+000	  1.2547534294004933e+001	  1.8547534294004901e+001	  1.4547534294004933e+001	  1.2547534294004933e+001	
  2.5543862390462511e+001	  2.5543862390462511e+001	  2.5543862390462511e+001	  1.4543862390462538e+001	  1.4543862390462538e+001	  1.4543862390462538e+001	  8.5438623904625377e+000	  8.5438623904625377e+000	  8.5438623904625377e+000	  1.2543862390462538e+001	  1.8543862390462511e+001	  1.4543862390462538e+001	  1.2543862390462538e+001	
  2.5540773290261530e+001	  2.5540773290261530e+001	  2.5540773290261530e+001	  1.4540773290261551e+001	  1.4540773290261551e+001	  1.4540773290261551e+001	  8.5407732902615514e+000	  8.5407732902615514e+000	  8.5407732902615514e+000	  1.2540773290261551e+001	  1.8540773290261530e+001	  1.4540773290261551e+001	  1.2540773290261551e+001	
  2.5537141835560394e+001	  2.5537141835560394e+001	  2.5537141835560394e+001	  1.4537141835560412e+001	  1.4537141835560412e+001	  1.4537141835560412e+001	  8.5371418355604121e+000	  8.5371418355604121e+000	  8.5371418355604121e+000	  1.2537141835560412e+001	  1.8537141835560394e+001	  1.4537141835560412e+001	  1.2537141835560412e+001	
  2.5534373387120546e+001	  2.5534373387120546e+001	  2.5534373387120546e+001	  1.4534373387120560e+001	  1.4534373387120560e+001	  1.4534373387120560e+001	  8.5343733871205600e+000	  8.5343733871205600e+000	  8.5343733871205600e+000	  1.2534373387120560e+001	  1.8534373387120546e+001	  1.4534373387120560e+001	  1.2534373387120560e+001	
