  2.9366141720783556e+000	  2.9366141720783556e+000	  2.9403264157270570e+000	  2.9403264157270570e+000	  2.9403264157270570e+000	  2.9403264157270570e+000	  2.9391086903813868e+000	  2.9359009258265178e+000	  2.9357798436178140e+000	  2.9357531270557402e+000	  2.9357436863248765e+000	  2.9357394909759194e+000	  2.9357361578861152e+000	
  2.9350807882528862e+000	  2.9350807882528862e+000	  2.9387324167868822e+000	  2.9387324167868822e+000	  2.9387324167868822e+000	  2.9387324167868822e+000	  2.9375260407540349e+000	  2.9344041029790713e+000	  2.9342855816454350e+000	  2.9342584128415616e+000	  2.9342486620151931e+000	  2.9342443023467890e+000	  2.9342408142454257e+000	
  2.9335712191924657e+000	  2.9335712191924657e+000	  2.9371619423124162e+000	  2.9371619423124162e+000	  2.9371619423124162e+000	  2.9371619423124162e+000	  2.9359672023787642e+000	  2.9328830040167286e+000	  2.9327614850132022e+000	  2.9327352501467008e+000	  2.9327265509986322e+000	  2.9327228726159227e+000	  2.9327203950433312e+000	
  2.9320389775162603e+000	  2.9320389775162603e+000	  2.9356013244392631e+000	  2.9356013244392631e+000	  2.9356013244392631e+000	  2.9356013244392631e+000	  2.9344156375263886e+000	  2.9313172106337770e+000	  2.9311973736163566e+000	  2.9311728771932444e+000	  2.9311653031742768e+000	  2.9311624186674212e+000	  2.9311609286220008e+000	
  2.9288875163684391e+000	  2.9288875163684391e+000	  2.9324510748773847e+000	  2.9324510748773847e+000	  2.9324510748773847e+000	  2.9324510748773847e+000	  2.9312832602441663e+000	  2.9281703700441142e+000	  2.9280427146405330e+000	  2.9280137751943602e+000	  2.9280034549814538e+000	  2.9279988515453770e+000	  2.9279951828216078e+000	
  2.9256907610477612e+000	  2.9256907610477612e+000	  2.9292842622790083e+000	  2.9292842622790083e+000	  2.9292842622790083e+000	  2.9292842622790083e+000	  2.9281311694553391e+000	  2.9249751190321138e+000	  2.9248425782699705e+000	  2.9248126271614883e+000	  2.9248019687067028e+000	  2.9247972197272709e+000	  2.9247934283862520e+000	
  2.9224843862751815e+000	  2.9224843862751815e+000	  2.9261001238474194e+000	  2.9261001238474194e+000	  2.9261001238474194e+000	  2.9261001238474194e+000	  2.9249629906047403e+000	  2.9217806429202575e+000	  2.9216451821745260e+000	  2.9216134975145192e+000	  2.9216017134430228e+000	  2.9215961500510534e+000	  2.9215913488351841e+000	
  2.9192854346475894e+000	  2.9192854346475894e+000	  2.9229077235097822e+000	  2.9229077235097822e+000	  2.9229077235097822e+000	  2.9229077235097822e+000	  2.9217852050651416e+000	  2.9185868895895695e+000	  2.9184499573249312e+000	  2.9184179701737811e+000	  2.9184061064937428e+000	  2.9184005715903183e+000	  2.9183958140615029e+000	
  2.9100828240202770e+000	  2.9100828240202770e+000	  2.9137024529815037e+000	  2.9137024529815037e+000	  2.9137024529815037e+000	  2.9137024529815037e+000	  2.9126174225639900e+000	  2.9093783410722995e+000	  2.9092429653165830e+000	  2.9092128235397308e+000	  2.9092021593550843e+000	  2.9091974263717457e+000	  2.9091936615515124e+000	
  2.9008015825389144e+000	  2.9008015825389144e+000	  2.9044458191216371e+000	  2.9044458191216371e+000	  2.9044458191216371e+000	  2.9044458191216371e+000	  2.9033902484971730e+000	  2.9000744754004160e+000	  2.8999411657981700e+000	  2.8999127575595196e+000	  2.8999030714824681e+000	  2.8998989397441832e+000	  2.8998958448382961e+000	
  2.8916859019629815e+000	  2.8916859019629815e+000	  2.8952747143351498e+000	  2.8952747143351498e+000	  2.8952747143351498e+000	  2.8952747143351498e+000	  2.8942785364260981e+000	  2.8910133673385463e+000	  2.8908700934553444e+000	  2.8908373333824677e+000	  2.8908255262389826e+000	  2.8908201703632397e+000	  2.8908158263523109e+000	
  2.8827097690395931e+000	  2.8827097690395931e+000	  2.8862368214339629e+000	  2.8862368214339629e+000	  2.8862368214339629e+000	  2.8862368214339629e+000	  2.8852945087638471e+000	  2.8820564815545957e+000	  2.8819059348141884e+000	  2.8818717391019266e+000	  2.8818592662209763e+000	  2.8818535446766269e+000	  2.8818487252357805e+000	
  2.8821438520478804e+000	  2.8821438520478804e+000	  2.8857070740433421e+000	  2.8857070740433421e+000	  2.8857070740433421e+000	  2.8857070740433421e+000	  2.8847633387192317e+000	  2.8814216506305446e+000	  2.8812422136696991e+000	  2.8812005986611489e+000	  2.8811858450037420e+000	  2.8811794010021874e+000	  2.8811743751973040e+000	
  2.8815751756654517e+000	  2.8815751756654517e+000	  2.8851732403754049e+000	  2.8851732403754049e+000	  2.8851732403754049e+000	  2.8851732403754049e+000	  2.8842282655803242e+000	  2.8808237021886729e+000	  2.8806653052286801e+000	  2.8806338327969083e+000	  2.8806233559652838e+000	  2.8806188014733891e+000	  2.8806152752169911e+000	
  2.8810040917999213e+000	  2.8810040917999213e+000	  2.8846351164475426e+000	  2.8846351164475426e+000	  2.8846351164475426e+000	  2.8846351164475426e+000	  2.8836887049641380e+000	  2.8802476747893380e+000	  2.8800941433864136e+000	  2.8800613248378681e+000	  2.8800498070724601e+000	  2.8800447126524631e+000	  2.8800406848106253e+000	
  2.8801702543133079e+000	  2.8801702543133079e+000	  2.8838221449327683e+000	  2.8838221449327683e+000	  2.8838221449327683e+000	  2.8838221449327683e+000	  2.8828755241134818e+000	  2.8794442877191351e+000	  2.8792999004274566e+000	  2.8792686602592266e+000	  2.8792576922835877e+000	  2.8792528293999364e+000	  2.8792489406046506e+000	
  2.8793701871105970e+000	  2.8793701871105970e+000	  2.8830161280477551e+000	  2.8830161280477551e+000	  2.8830161280477551e+000	  2.8830161280477551e+000	  2.8820715561179711e+000	  2.8786768050814704e+000	  2.8785371180788388e+000	  2.8785065792062969e+000	  2.8784957816516688e+000	  2.8784909660897195e+000	  2.8784870960785192e+000	
  2.8785923458303220e+000	  2.8785923458303220e+000	  2.8822176492797613e+000	  2.8822176492797613e+000	  2.8822176492797613e+000	  2.8822176492797613e+000	  2.8812806365086097e+000	  2.8779504787044274e+000	  2.8778054798055397e+000	  2.8777693172616914e+000	  2.8777546103289087e+000	  2.8777470845575692e+000	  2.8777397252945924e+000	
  2.8754723759412126e+000	  2.8754723759412126e+000	  2.8790332938257723e+000	  2.8790332938257723e+000	  2.8790332938257723e+000	  2.8790332938257723e+000	  2.8781165210025605e+000	  2.8748346173617101e+000	  2.8746776094994431e+000	  2.8746418869847190e+000	  2.8746288494059247e+000	  2.8746228615008640e+000	  2.8746178052105886e+000	
  2.8723462747100026e+000	  2.8723462747100026e+000	  2.8758741570684698e+000	  2.8758741570684698e+000	  2.8758741570684698e+000	  2.8758741570684698e+000	  2.8749714121620862e+000	  2.8716822787588914e+000	  2.8715374836052465e+000	  2.8715061724560176e+000	  2.8714951830288715e+000	  2.8714903119673174e+000	  2.8714864300081189e+000	
  2.8691858492417843e+000	  2.8691858492417843e+000	  2.8727128685832604e+000	  2.8727128685832604e+000	  2.8727128685832604e+000	  2.8727128685832604e+000	  2.8718206137243740e+000	  2.8685059796251799e+000	  2.8683636161856985e+000	  2.8683332257068983e+000	  2.8683227187771276e+000	  2.8683181403275082e+000	  2.8683145783878761e+000	
  2.8625380290077107e+000	  2.8625380290077107e+000	  2.8660902305428504e+000	  2.8660902305428504e+000	  2.8660902305428504e+000	  2.8660902305428504e+000	  2.8652208171791038e+000	  2.8618432446732012e+000	  2.8617024235704225e+000	  2.8616727062824587e+000	  2.8616625337243295e+000	  2.8616581234848226e+000	  2.8616547473760967e+000	
  2.8558409190337919e+000	  2.8558409190337919e+000	  2.8594218246333902e+000	  2.8594218246333902e+000	  2.8594218246333902e+000	  2.8594218246333902e+000	  2.8585797406230906e+000	  2.8551555642215565e+000	  2.8550068831612041e+000	  2.8549751105779730e+000	  2.8549640478585658e+000	  2.8549591640392169e+000	  2.8549552865011485e+000	
  2.8492500771588603e+000	  2.8492500771588603e+000	  2.8527926014061400e+000	  2.8527926014061400e+000	  2.8527926014061400e+000	  2.8527926014061400e+000	  2.8519951729450987e+000	  2.8486254376569597e+000	  2.8484606967340564e+000	  2.8484219405131572e+000	  2.8484073530039566e+000	  2.8484004234650140e+000	  2.8483943880592832e+000	
  2.8427383566471676e+000	  2.8427383566471676e+000	  2.8462339174297746e+000	  2.8462339174297746e+000	  2.8462339174297746e+000	  2.8462339174297746e+000	  2.8454717359558401e+000	  2.8421204473934036e+000	  2.8419498896146145e+000	  2.8419120125788844e+000	  2.8418982336027021e+000	  2.8418918847303853e+000	  2.8418864639703223e+000	
  2.8313721987514029e+000	  2.8313721987514029e+000	  2.8348838940361887e+000	  2.8348838940361887e+000	  2.8348838940361887e+000	  2.8348838940361887e+000	  2.8341457964988770e+000	  2.8307008285086699e+000	  2.8305511827186880e+000	  2.8305209331958014e+000	  2.8305106937425162e+000	  2.8305062905216172e+000	  2.8305029211328492e+000	
  2.8200898393855311e+000	  2.8200898393855311e+000	  2.8235861784089433e+000	  2.8235861784089433e+000	  2.8235861784089433e+000	  2.8235861784089433e+000	  2.8228886464114478e+000	  2.8194298126944517e+000	  2.8192746440616201e+000	  2.8192447319870251e+000	  2.8192351450153641e+000	  2.8192312423369614e+000	  2.8192285117221161e+000	
  2.8090020904805169e+000	  2.8090020904805169e+000	  2.8124463743037786e+000	  2.8124463743037786e+000	  2.8124463743037786e+000	  2.8124463743037786e+000	  2.8118040121518639e+000	  2.8083701708392361e+000	  2.8082113263774300e+000	  2.8081788115927875e+000	  2.8081676848503712e+000	  2.8081628271350301e+000	  2.8081590186308514e+000	
  2.7953055853517927e+000	  2.7953055853517927e+000	  2.7987679908041407e+000	  2.7987679908041407e+000	  2.7987679908041407e+000	  2.7987679908041407e+000	  2.7981788243003347e+000	  2.7946490250576606e+000	  2.7944896987990298e+000	  2.7944597887112899e+000	  2.7944503186598801e+000	  2.7944465595264312e+000	  2.7944439769969076e+000	
  2.7815350064386291e+000	  2.7815350064386291e+000	  2.7850195748901907e+000	  2.7850195748901907e+000	  2.7850195748901907e+000	  2.7850195748901907e+000	  2.7844900444096155e+000	  2.7809040961201958e+000	  2.7807293210349027e+000	  2.7806951832958227e+000	  2.7806837779400517e+000	  2.7806788909199298e+000	  2.7806751428227638e+000	
  2.7792855515968995e+000	  2.7792855515968995e+000	  2.7826247907640766e+000	  2.7826247907640766e+000	  2.7826247907640766e+000	  2.7826247907640766e+000	  2.7821136531409607e+000	  2.7787436293291723e+000	  2.7786079119920259e+000	  2.7785821310799541e+000	  2.7785735688914404e+000	  2.7785698721911611e+000	  2.7785671773714604e+000	
  2.7776127155461072e+000	  2.7776127155461072e+000	  2.7808441212144874e+000	  2.7808441212144874e+000	  2.7808441212144874e+000	  2.7808441212144874e+000	  2.7803446751195615e+000	  2.7770803945796896e+000	  2.7769167099889192e+000	  2.7768824275657966e+000	  2.7768707937565473e+000	  2.7768658705698002e+000	  2.7768619773602676e+000	
  2.7758302402642876e+000	  2.7758302402642876e+000	  2.7790609367723818e+000	  2.7790609367723818e+000	  2.7790609367723818e+000	  2.7790609367723818e+000	  2.7785674368179247e+000	  2.7752139042378499e+000	  2.7750420320546976e+000	  2.7750108279007701e+000	  2.7750010173195339e+000	  2.7749970236674582e+000	  2.7749943333037486e+000	
  2.7739319077235702e+000	  2.7739319077235702e+000	  2.7772396454917025e+000	  2.7772396454917025e+000	  2.7772396454917025e+000	  2.7772396454917025e+000	  2.7767490199901435e+000	  2.7732740126331645e+000	  2.7731036001916731e+000	  2.7730716833795910e+000	  2.7730612768952501e+000	  2.7730569037225372e+000	  2.7730537241201780e+000	
  2.7720003265201409e+000	  2.7720003265201409e+000	  2.7753825621468220e+000	  2.7753825621468220e+000	  2.7753825621468220e+000	  2.7753825621468220e+000	  2.7748954700792527e+000	  2.7713701857157158e+000	  2.7711914024175499e+000	  2.7711556775029678e+000	  2.7711435238102489e+000	  2.7711382118753569e+000	  2.7711339912941391e+000	
  2.7690392268349129e+000	  2.7690392268349129e+000	  2.7724607802990242e+000	  2.7724607802990242e+000	  2.7724607802990242e+000	  2.7724607802990242e+000	  2.7719796549969811e+000	  2.7684210014202737e+000	  2.7682420639045802e+000	  2.7682074278547741e+000	  2.7681958733041245e+000	  2.7681909044776631e+000	  2.7681870576476975e+000	
  2.7660885386666667e+000	  2.7660885386666667e+000	  2.7695252731354536e+000	  2.7695252731354536e+000	  2.7695252731354536e+000	  2.7695252731354536e+000	  2.7690547349841221e+000	  2.7654900576479235e+000	  2.7653015111330781e+000	  2.7652637185655582e+000	  2.7652505979525177e+000	  2.7652447652068979e+000	  2.7652398365674014e+000	
  2.7631475390001992e+000	  2.7631475390001992e+000	  2.7665874084186193e+000	  2.7665874084186193e+000	  2.7665874084186193e+000	  2.7665874084186193e+000	  2.7661263381006940e+000	  2.7625490171727662e+000	  2.7623590294947320e+000	  2.7623221166679368e+000	  2.7623096869646702e+000	  2.7623042703748268e+000	  2.7623000302638978e+000	
  2.7507911750204173e+000	  2.7507911750204173e+000	  2.7542094801475958e+000	  2.7542094801475958e+000	  2.7542094801475958e+000	  2.7542094801475958e+000	  2.7537860874045084e+000	  2.7502194153996573e+000	  2.7500177263095615e+000	  2.7499779685011827e+000	  2.7499642727164542e+000	  2.7499581582470789e+000	  2.7499531329959748e+000	
  2.7383455012326419e+000	  2.7383455012326419e+000	  2.7417805797500527e+000	  2.7417805797500527e+000	  2.7417805797500527e+000	  2.7417805797500527e+000	  2.7413939720875025e+000	  2.7377282405003367e+000	  2.7375450325810569e+000	  2.7375131781797180e+000	  2.7375030718010951e+000	  2.7374989114281600e+000	  2.7374958685515427e+000	
  2.7382895288254883e+000	  2.7382895288254883e+000	  2.7416877563444242e+000	  2.7416877563444242e+000	  2.7416877563444242e+000	  2.7416877563444242e+000	  2.7413027692144709e+000	  2.7377590284822784e+000	  2.7377461857875929e+000	  2.7378122584915676e+000	  2.7378501523598331e+000	  2.7378701303457653e+000	  2.7378874130070674e+000	
  2.7381843674836315e+000	  2.7381843674836315e+000	  2.7415852402923324e+000	  2.7415852402923324e+000	  2.7415852402923324e+000	  2.7415852402923324e+000	  2.7412009371914348e+000	  2.7376339270188677e+000	  2.7374615643931399e+000	  2.7373735804014920e+000	  2.7373186632677626e+000	  2.7372889446315440e+000	  2.7372614431513398e+000	
  2.7380819279156920e+000	  2.7380819279156920e+000	  2.7414832644412357e+000	  2.7414832644412357e+000	  2.7414832644412357e+000	  2.7414832644412357e+000	  2.7410996219408013e+000	  2.7375193522682917e+000	  2.7373125320659941e+000	  2.7372548602513369e+000	  2.7372404858687638e+000	  2.7372382228469938e+000	  2.7372388679043347e+000	
  2.7379279865904493e+000	  2.7379279865904493e+000	  2.7413117535819431e+000	  2.7413117535819431e+000	  2.7413117535819431e+000	  2.7413117535819431e+000	  2.7409296061782218e+000	  2.7373873830940365e+000	  2.7372320642931047e+000	  2.7372170745365576e+000	  2.7372164197529969e+000	  2.7372165382490987e+000	  2.7372164694448031e+000	
  2.7377880454939607e+000	  2.7377880454939607e+000	  2.7411440876241588e+000	  2.7411440876241588e+000	  2.7411440876241588e+000	  2.7411440876241588e+000	  2.7407636306802097e+000	  2.7372807069852012e+000	  2.7371588213216391e+000	  2.7371448620592265e+000	  2.7371399969664534e+000	  2.7371376579312656e+000	  2.7371356927579082e+000	
  2.7376547254818195e+000	  2.7376547254818195e+000	  2.7409790164554249e+000	  2.7409790164554249e+000	  2.7409790164554249e+000	  2.7409790164554249e+000	  2.7406003277592461e+000	  2.7371755287211030e+000	  2.7370606496057714e+000	  2.7370406950126824e+000	  2.7370334073522073e+000	  2.7370302057860840e+000	  2.7370276942488836e+000	
  2.7373022978862682e+000	  2.7373022978862682e+000	  2.7405538073488334e+000	  2.7405538073488334e+000	  2.7405538073488334e+000	  2.7405538073488334e+000	  2.7401795478239066e+000	  2.7368446364708365e+000	  2.7367072516883972e+000	  2.7366787591378561e+000	  2.7366690774990321e+000	  2.7366649115376784e+000	  2.7366616884532124e+000	
  2.7369280688975817e+000	  2.7369280688975817e+000	  2.7401299624487674e+000	  2.7401299624487674e+000	  2.7401299624487674e+000	  2.7401299624487674e+000	  2.7397595581757361e+000	  2.7364570620325157e+000	  2.7362946982909531e+000	  2.7362616998911626e+000	  2.7362505924137803e+000	  2.7362458585860061e+000	  2.7362421505237045e+000	
  2.7365304205242413e+000	  2.7365304205242413e+000	  2.7397048847181971e+000	  2.7397048847181971e+000	  2.7397048847181971e+000	  2.7397048847181971e+000	  2.7393376911404310e+000	  2.7360339485775764e+000	  2.7358561120580660e+000	  2.7358214336750120e+000	  2.7358099559455784e+000	  2.7358050446761872e+000	  2.7358012592888503e+000	
  2.7354536154760023e+000	  2.7354536154760023e+000	  2.7386251011747298e+000	  2.7386251011747298e+000	  2.7386251011747298e+000	  2.7386251011747298e+000	  2.7382634436907693e+000	  2.7349107853986698e+000	  2.7347204896646105e+000	  2.7346846847915440e+000	  2.7346728887882588e+000	  2.7346678532285118e+000	  2.7346639767495962e+000	
  2.7343232669956308e+000	  2.7343232669956308e+000	  2.7375274799041893e+000	  2.7375274799041893e+000	  2.7375274799041893e+000	  2.7375274799041893e+000	  2.7371692935251879e+000	  2.7337506929026034e+000	  2.7335539826680577e+000	  2.7335177978182745e+000	  2.7335060751949580e+000	  2.7335012059364061e+000	  2.7334975750965551e+000	
  2.7331663035967679e+000	  2.7331663035967679e+000	  2.7364135425032021e+000	  2.7364135425032021e+000	  2.7364135425032021e+000	  2.7364135425032021e+000	  2.7360580333861684e+000	  2.7325800474313766e+000	  2.7323807863550709e+000	  2.7323446036604526e+000	  2.7323330441748617e+000	  2.7323281948188338e+000	  2.7323246617294572e+000	
  2.7295270160248020e+000	  2.7295270160248020e+000	  2.7328565700905916e+000	  2.7328565700905916e+000	  2.7328565700905916e+000	  2.7328565700905916e+000	  2.7325087680274418e+000	  2.7289442669213848e+000	  2.7287434670466570e+000	  2.7287067040462354e+000	  2.7286946906259768e+000	  2.7286895769420560e+000	  2.7286856592800834e+000	
  2.7258552721503015e+000	  2.7258552721503015e+000	  2.7292418668114493e+000	  2.7292418668114493e+000	  2.7292418668114493e+000	  2.7292418668114493e+000	  2.7289016096303520e+000	  2.7252626706237848e+000	  2.7250569367069932e+000	  2.7250210755498383e+000	  2.7250099659272831e+000	  2.7250057932957095e+000	  2.7250030006238379e+000	
  2.7222159662541046e+000	  2.7222159662541046e+000	  2.7256159403294955e+000	  2.7256159403294955e+000	  2.7256159403294955e+000	  2.7256159403294955e+000	  2.7252872133107786e+000	  2.7216295638508026e+000	  2.7214262394121835e+000	  2.7213912922066097e+000	  2.7213807732593409e+000	  2.7213764894424841e+000	  2.7213737625388923e+000	
  2.7159571326906828e+000	  2.7159571326906828e+000	  2.7193819844091305e+000	  2.7193819844091305e+000	  2.7193819844091305e+000	  2.7193819844091305e+000	  2.7190705020108119e+000	  2.7153894746190232e+000	  2.7151723191456423e+000	  2.7151326406291698e+000	  2.7151195687764584e+000	  2.7151139547045844e+000	  2.7151095654731616e+000	
  2.7086968837839454e+000	  2.7086968837839454e+000	  2.7124901538739810e+000	  2.7124901538739810e+000	  2.7124901538739810e+000	  2.7124901538739810e+000	  2.7121804624747892e+000	  2.7080659517537686e+000	  2.7077791264518147e+000	  2.7077248053501979e+000	  2.7077064001324036e+000	  2.7076983130440713e+000	  2.7076917431152481e+000	
  2.7004407250572626e+000	  2.7004407250572626e+000	  2.7047246866807040e+000	  2.7047246866807040e+000	  2.7047246866807040e+000	  2.7047246866807040e+000	  2.7044097538913014e+000	  2.6997415919638446e+000	  2.6994021420194692e+000	  2.6993391994629690e+000	  2.6993180516976523e+000	  2.6993087637920965e+000	  2.6993012570588615e+000	
  2.6824044135109748e+000	  2.6824044135109748e+000	  2.6875325790465254e+000	  2.6875325790465254e+000	  2.6875325790465254e+000	  2.6875325790465254e+000	  2.6872207591364106e+000	  2.6817349947068081e+000	  2.6812316455402385e+000	  2.6811354413069921e+000	  2.6811020364494453e+000	  2.6810869448454788e+000	  2.6810741658065407e+000	
  2.6668919541319447e+000	  2.6668919541319447e+000	  2.6725449432647430e+000	  2.6725449432647430e+000	  2.6725449432647430e+000	  2.6725449432647430e+000	  2.6722564523764536e+000	  2.6660647237928270e+000	  2.6655666405750456e+000	  2.6654867809843275e+000	  2.6654617438905959e+000	  2.6654512630099880e+000	  2.6654431981196769e+000	
  2.6536073776466385e+000	  2.6536073776466385e+000	  2.6595063461887225e+000	  2.6595063461887225e+000	  2.6595063461887225e+000	  2.6595063461887225e+000	  2.6592624896704109e+000	  2.6529715834060497e+000	  2.6523243813891817e+000	  2.6522102027684014e+000	  2.6521702405697400e+000	  2.6521517353281787e+000	  2.6521359497087005e+000	
  2.6528293490719612e+000	  2.6528293490719612e+000	  2.6587640584962990e+000	  2.6587640584962990e+000	  2.6587640584962990e+000	  2.6587640584962990e+000	  2.6585212846714779e+000	  2.6520665923057685e+000	  2.6514204721583834e+000	  2.6513208632188423e+000	  2.6512906073781206e+000	  2.6512782964047688e+000	  2.6512691745119721e+000	
  2.6520536557645968e+000	  2.6520536557645968e+000	  2.6580185215163699e+000	  2.6580185215163699e+000	  2.6580185215163699e+000	  2.6580185215163699e+000	  2.6577767035502742e+000	  2.6512248412096096e+000	  2.6506356194522240e+000	  2.6505526759541542e+000	  2.6505290556022576e+000	  2.6505190437493553e+000	  2.6505101286946608e+000	
  2.6512669310201353e+000	  2.6512669310201353e+000	  2.6572672475184689e+000	  2.6572672475184689e+000	  2.6572672475184689e+000	  2.6572672475184689e+000	  2.6570264450329617e+000	  2.6504050161304527e+000	  2.6498302514557093e+000	  2.6497442887134515e+000	  2.6497177416855422e+000	  2.6497066866417729e+000	  2.6496983473573987e+000	
  2.6501446253408556e+000	  2.6501446253408556e+000	  2.6561866864789341e+000	  2.6561866864789341e+000	  2.6561866864789341e+000	  2.6561866864789341e+000	  2.6559475592515813e+000	  2.6492762487604349e+000	  2.6487134520949418e+000	  2.6486304132986582e+000	  2.6486049228129360e+000	  2.6485944437342201e+000	  2.6485866031213945e+000	
  2.6490340563278814e+000	  2.6490340563278814e+000	  2.6551041777238549e+000	  2.6551041777238549e+000	  2.6551041777238549e+000	  2.6551041777238549e+000	  2.6548669996364627e+000	  2.6481717065520716e+000	  2.6476195067652863e+000	  2.6475378965227225e+000	  2.6475127189744541e+000	  2.6475023286900434e+000	  2.6474945019248075e+000	
  2.6479325364012762e+000	  2.6479325364012762e+000	  2.6540206373237840e+000	  2.6540206373237840e+000	  2.6540206373237840e+000	  2.6540206373237840e+000	  2.6537855650066167e+000	  2.6470807626381987e+000	  2.6465300374189926e+000	  2.6464484573645031e+000	  2.6464232090070983e+000	  2.6464127879397559e+000	  2.6464049703034398e+000	
