  2.0751600265269188e-001	  2.0734832277861928e-001	  2.0679685550392463e-001	  8.2479096546457908e-002	  6.5911078802411247e-002	  6.2233572291542326e-002	  1.6386061013864148e-001	  1.3045638421324698e-001	  1.1534233236679589e-001	  2.5969275980506479e-001	  2.3440905532874937e-001	  6.9770195853387756e-002	  4.4709824806127674e-002	
  2.0751795598952991e-001	  2.0735027559132571e-001	  2.0679882122218268e-001	  8.2481575851029304e-002	  6.5913400210198425e-002	  6.2239382943279874e-002	  1.6386413480698059e-001	  1.3045987525957406e-001	  1.1536217732041626e-001	  2.5969598582871506e-001	  2.3441153121884259e-001	  6.9772339314160159e-002	  4.4711708771764877e-002	
  2.0751500578692791e-001	  2.0734732521106805e-001	  2.0679587868843508e-001	  8.2477365982892792e-002	  6.5909408139619652e-002	  6.2236073444389563e-002	  1.6385839375785632e-001	  1.3045428885666960e-001	  1.1535771741284670e-001	  2.5969129804322905e-001	  2.3440778921923111e-001	  6.9768527290628851e-002	  4.4708232808901939e-002	
  2.0750694121995697e-001	  2.0733926013932308e-001	  2.0678782281427732e-001	  8.2467550297936718e-002	  6.5899866357454803e-002	  6.2227041629998640e-002	  1.6384582525615077e-001	  1.3044220494047654e-001	  1.1534382079993233e-001	  2.5967850203755294e-001	  2.3439755224776684e-001	  6.9758778067862640e-002	  4.4698886934700435e-002	
  2.0748707416410264e-001	  2.0731939196666291e-001	  2.0676798080753414e-001	  8.2443643236832342e-002	  6.5876596574391016e-002	  6.2206131014439295e-002	  1.6381535962813704e-001	  1.3041295707076248e-001	  1.1531496253255367e-001	  2.5964702623584690e-001	  2.3437233279029321e-001	  6.9734888590178581e-002	  4.4675938577144012e-002	
  2.0747071152173679e-001	  2.0730302819162480e-001	  2.0675164015208905e-001	  8.2423134209590729e-002	  6.5856743124793823e-002	  6.2187811813974009e-002	  1.6378883932434560e-001	  1.3038743601527611e-001	  1.1528784336875772e-001	  2.5962106221057618e-001	  2.3435156512776809e-001	  6.9714803761934993e-002	  4.4656848059825588e-002	
  2.0745803806136517e-001	  2.0729035390041398e-001	  2.0673898273726760e-001	  8.2407463300669434e-002	  6.5841544787850356e-002	  6.2173759918952250e-002	  1.6376866494079231e-001	  1.3036803030962069e-001	  1.1526704539903332e-001	  2.5960095837926223e-001	  2.3433547936214227e-001	  6.9699359381259970e-002	  4.4642105181845110e-002	
  2.0742030253557930e-001	  2.0725261601662806e-001	  2.0670129615766708e-001	  8.2361119107939640e-002	  6.5796560977979715e-002	  6.2132746733166183e-002	  1.6370916075044001e-001	  1.3031082890612222e-001	  1.1520817768590802e-001	  2.5954113102787957e-001	  2.3428758370347710e-001	  6.9653524424155622e-002	  4.4598306993438530e-002	
  2.0729277897106252e-001	  2.0712508496343460e-001	  2.0657393969157306e-001	  8.2205902319669913e-002	  6.5645731231050067e-002	  6.1996973500090626e-002	  1.6351052075043568e-001	  1.3011998765049224e-001	  1.1501896625561540e-001	  2.5933908350624879e-001	  2.3412573412576865e-001	  6.9499343817596995e-002	  4.4450698717046197e-002	
  2.0727899232622221e-001	  2.0711129671059839e-001	  2.0656016926918133e-001	  8.2186206759569863e-002	  6.5626970607827517e-002	  6.1976803692991737e-002	  1.6348394540085573e-001	  1.3009423424971622e-001	  1.1497989242148057e-001	  2.5931704501516528e-001	  2.3410824796151350e-001	  6.9481222304454915e-002	  4.4434030757774114e-002	
  2.0730763853067227e-001	  2.0713994479646511e-001	  2.0658877687243146e-001	  8.2221742108164700e-002	  6.5661416675353343e-002	  6.2008208115979020e-002	  1.6352972273216293e-001	  1.3013826135284837e-001	  1.1502512344379608e-001	  2.5936246000854712e-001	  2.3414460035813031e-001	  6.9516198189546921e-002	  4.4467360084217124e-002	
  2.0710664957293140e-001	  2.0693895584745745e-001	  2.0638800324099238e-001	  8.2010977112786529e-002	  6.5452497110918023e-002	  6.1841502390813333e-002	  1.6327491386173415e-001	  1.2989576544317918e-001	  1.1486932248346184e-001	  2.5904584556816512e-001	  2.3388944283179594e-001	  6.9291005031895128e-002	  4.4244523729020289e-002	
  2.0712787099345828e-001	  2.0696016306302378e-001	  2.0640929716609868e-001	  8.1999375062621851e-002	  6.5445498482850445e-002	  6.1823075418055817e-002	  1.6324469794757412e-001	  1.2986453214555788e-001	  1.1479575921383856e-001	  2.5907792592430140e-001	  2.3391647625735848e-001	  6.9296007498455423e-002	  4.4256822687688803e-002	
  2.0714745619996497e-001	  2.0697975176149483e-001	  2.0642883027010109e-001	  8.2021118850740315e-002	  6.5467225852651245e-002	  6.1834005652858341e-002	  1.6327035051878092e-001	  1.2988866229065221e-001	  1.1478091397283434e-001	  2.5910857359624689e-001	  2.3394134864452182e-001	  6.9319755822262491e-002	  4.4280698797409555e-002	
  2.0716390663988479e-001	  2.0699620379085376e-001	  2.0644523475283574e-001	  8.2043365853575259e-002	  6.5488557006440337e-002	  6.1849571169193276e-002	  1.6329977217208869e-001	  1.2991705293524025e-001	  1.1479311730139725e-001	  2.5913457661915063e-001	  2.3396221550598009e-001	  6.9340795896841265e-002	  4.4300346393849263e-002	
  2.0718428684642917e-001	  2.0701658498343911e-001	  2.0646558466804268e-001	  8.2068036518089346e-002	  6.5512528508103712e-002	  6.1870182142648805e-002	  1.6333134172732702e-001	  1.2994740165374000e-001	  1.1481939177923521e-001	  2.5916682230132582e-001	  2.3398807627734017e-001	  6.9365301341638180e-002	  4.4323782282000644e-002	
  2.0719956961924746e-001	  2.0703186890284603e-001	  2.0648084590677929e-001	  8.2087446360683353e-002	  6.5531287977799377e-002	  6.1887495736067229e-002	  1.6335654027643184e-001	  1.2997166750673297e-001	  1.1484514385460051e-001	  2.5919106758007271e-001	  2.3400746680317228e-001	  6.9384196096121287e-002	  4.4341675110448918e-002	
  2.0720953700275627e-001	  2.0704183737157028e-001	  2.0649080228093883e-001	  8.2101497592017902e-002	  6.5544690120172264e-002	  6.1901922907647677e-002	  1.6337543708424618e-001	  1.2998997309156057e-001	  1.1487309180370080e-001	  2.5920699240738698e-001	  2.3402010829224879e-001	  6.9397191643522399e-002	  4.4353664682942086e-002	
  2.0722268016150105e-001	  2.0705498121617913e-001	  2.0650392957574421e-001	  8.2117331005392577e-002	  6.5560092697959982e-002	  6.1915955190026614e-002	  1.6339563503284898e-001	  1.3000936723762807e-001	  1.1489305734210190e-001	  2.5922781109311671e-001	  2.3403678723640292e-001	  6.9412987983867594e-002	  4.4368812484522728e-002	
  2.0721086613241793e-001	  2.0704316671364431e-001	  2.0649213116173484e-001	  8.2103663265704410e-002	  6.5546721726677235e-002	  6.1904642883352859e-002	  1.6337847342515832e-001	  1.2999293293439435e-001	  1.1487973649652429e-001	  2.5920914384290261e-001	  2.3402179294703143e-001	  6.9399066151585517e-002	  4.4355327857550475e-002	
  2.0716328011149668e-001	  2.0699557792141235e-001	  2.0644460804774953e-001	  8.2045630643077128e-002	  6.5490350008020254e-002	  6.1853914663468630e-002	  1.6330415852736957e-001	  1.2992153265898734e-001	  1.1480905276413894e-001	  2.5913377070551891e-001	  2.3396140911773583e-001	  6.9341484281391863e-002	  4.4300257100549391e-002	
  2.0707891964863701e-001	  2.0691121254352490e-001	  2.0636035750406398e-001	  8.1942450418004867e-002	  6.5390170612074458e-002	  6.1763082474959687e-002	  1.6317187286267421e-001	  1.2979441170495876e-001	  1.1468034519661870e-001	  2.5900013460857263e-001	  2.3385436935706169e-001	  6.9239274916032614e-002	  4.4202606531357533e-002	
  2.0706624840816637e-001	  2.0689854000144686e-001	  2.0634770135353719e-001	  8.1924881541330166e-002	  6.5373380151720645e-002	  6.1745511615121762e-002	  1.6314837911008886e-001	  1.2977167916110738e-001	  1.1464767089337780e-001	  2.5897992233086414e-001	  2.3383829966635114e-001	  6.9222890966981032e-002	  4.4187435576360720e-002	
  2.0705959584955327e-001	  2.0689188727036115e-001	  2.0634105651735107e-001	  8.1917412449088386e-002	  6.5366045818078033e-002	  6.1739280931199465e-002	  1.6313910264326645e-001	  1.2976281274515911e-001	  1.1464036483442734e-001	  2.5896941967294995e-001	  2.3382985696117431e-001	  6.9215174881263830e-002	  4.4179917834476980e-002	
  2.0693579622090502e-001	  2.0676808062542140e-001	  2.0621741915579708e-001	  8.1766301497727387e-002	  6.5219302707656093e-002	  6.1606744191962645e-002	  1.6294551699838969e-001	  1.2957681849229552e-001	  1.1445423021443313e-001	  2.5877338119652615e-001	  2.3367279457500326e-001	  6.9065352080156989e-002	  4.4036766434905637e-002	
  2.0682772651534809e-001	  2.0666000459590839e-001	  2.0610948935906950e-001	  8.1633188993645425e-002	  6.5090207504021405e-002	  6.1488550451914502e-002	  1.6277441476875168e-001	  1.2941233928490464e-001	  1.1428302912750463e-001	  2.5860220006571605e-001	  2.3353570954778222e-001	  6.8933994805760984e-002	  4.3911595986661632e-002	
  2.0683991858408354e-001	  2.0667219705544124e-001	  2.0612166428490278e-001	  8.1647002067222640e-002	  6.5103758467224174e-002	  6.1499473953049590e-002	  1.6279160556610736e-001	  1.2942877341332795e-001	  1.1429403082860498e-001	  2.5862142383907827e-001	  2.3355117850467252e-001	  6.8948216782047489e-002	  4.3925426328006702e-002	
  2.0671239200304506e-001	  2.0654466375563807e-001	  2.0599430437861904e-001	  8.1492227234767942e-002	  6.4953372863488332e-002	  6.1364368231469790e-002	  1.6259372892740995e-001	  1.2923873573255892e-001	  1.1410683305834855e-001	  2.5841962181477313e-001	  2.3338942268092830e-001	  6.8794379213182003e-002	  4.3778360355072994e-002	
  2.0643471549259604e-001	  2.0626697223612631e-001	  2.0571698873390848e-001	  8.1152010418723955e-002	  6.4623276312837777e-002	  6.1064136506024110e-002	  1.6215724942945131e-001	  1.2881933287799319e-001	  1.1367861476520080e-001	  2.5798017143071256e-001	  2.3303730214751955e-001	  6.8457905184939258e-002	  4.3457689828798905e-002	
  2.0672061314264883e-001	  2.0655287971471775e-001	  2.0600251358208585e-001	  8.1482468692989904e-002	  6.4946426974734101e-002	  6.1338583046878427e-002	  1.6257206535983165e-001	  1.2921646069085074e-001	  1.1400456662646390e-001	  2.5843137830910251e-001	  2.3339991756008671e-001	  6.8794358874477518e-002	  4.3782875723056641e-002	
  2.0672469498227908e-001	  2.0655696965664477e-001	  2.0600656130479839e-001	  8.1512388035129654e-002	  6.4972378034357972e-002	  6.1379336248573203e-002	  1.6262157438801364e-001	  1.2926576974860426e-001	  1.1412328288886636e-001	  2.5843917729510052e-001	  2.3340501275619868e-001	  6.8812159874090534e-002	  4.3794334484554776e-002	
  2.0667318056685530e-001	  2.0650545026517317e-001	  2.0595515178773982e-001	  8.1446217613602531e-002	  6.4908416002236416e-002	  6.1327372612921670e-002	  1.6253584478108596e-001	  1.2918332967589569e-001	  1.1406690109205563e-001	  2.5835774649129711e-001	  2.3333968325198443e-001	  6.8747694226376194e-002	  4.3733269684279250e-002	
  2.0664185903576046e-001	  2.0647412650624555e-001	  2.0592386987975800e-001	  8.1404381724345776e-002	  6.4868314634105625e-002	  6.1287251681687964e-002	  1.6248038130644446e-001	  1.2912971192576239e-001	  1.1399671658228870e-001	  2.5830793655842305e-001	  2.3329997517279535e-001	  6.8708180562039048e-002	  4.3696504545732595e-002	
  2.0662707834977950e-001	  2.0645934501006391e-001	  2.0590909967093371e-001	  8.1386046920174052e-002	  6.4850559736917585e-002	  6.1268803083433743e-002	  1.6245671318178623e-001	  1.2910694234654829e-001	  1.1396371445930549e-001	  2.5828445963332158e-001	  2.3328123173661228e-001	  6.8690182390658133e-002	  4.3679415669209062e-002	
  2.0661049953133714e-001	  2.0644276531249858e-001	  2.0589254234350249e-001	  8.1365916580307868e-002	  6.4831001105964930e-002	  6.1251180928594925e-002	  1.6243098677662579e-001	  1.2908224402226923e-001	  1.1393924108184436e-001	  2.5825823149802118e-001	  2.3326020638789871e-001	  6.8670169350263863e-002	  4.3660287847307550e-002	
  2.0658358166957458e-001	  2.0641584606083704e-001	  2.0586566002901072e-001	  8.1333277157261685e-002	  6.4799285667176257e-002	  6.1222802226028737e-002	  1.6238927534227768e-001	  1.2904218828077837e-001	  1.1390027446097116e-001	  2.5821565534630658e-001	  2.3322606985618710e-001	  6.8637717100080944e-002	  4.3629267673265970e-002	
  2.0656167692538033e-001	  2.0639394008038417e-001	  2.0584378387257449e-001	  8.1306154335819419e-002	  6.4773009028423131e-002	  6.1198653651560214e-002	  1.6235434430903101e-001	  1.2900860565347172e-001	  1.1386497225067159e-001	  2.5818097193809336e-001	  2.3319829358968541e-001	  6.8611034357513548e-002	  4.3603918255221676e-002	
  2.0648197696910045e-001	  2.0631423576661351e-001	  2.0576418669735905e-001	  8.1208174923248305e-002	  6.4677990885557382e-002	  6.1111720327977778e-002	  1.6222848365672266e-001	  1.2888764471906489e-001	  1.1373934646026101e-001	  2.5805482452399586e-001	  2.3309723309819944e-001	  6.8514304135293538e-002	  4.3511822916895995e-002	
  2.0614648682867853e-001	  2.0597872867834907e-001	  2.0542913243986474e-001	  8.0798563700946707e-002	  6.4280467964583671e-002	  6.0751447933246973e-002	  1.6170363034951463e-001	  1.2838347954573762e-001	  1.1322998935398401e-001	  2.5752423426618720e-001	  2.3267191140753485e-001	  6.8108643725344822e-002	  4.3125272780992652e-002	
  2.0651997734799335e-001	  2.0635213101305167e-001	  2.0580268694810902e-001	  8.1061425423743810e-002	  6.4554332481992979e-002	  6.0948409118696839e-002	  1.6197181351576667e-001	  1.2863227719737033e-001	  1.1332547727630865e-001	  2.5810754543630943e-001	  2.3314584230790125e-001	  6.8443551016161591e-002	  4.3477267930301190e-002	
  2.0651694021964506e-001	  2.0634921070807460e-001	  2.0579920446457428e-001	  8.1173085062302794e-002	  6.4657430740457544e-002	  6.1038191939003936e-002	  1.6213699130979597e-001	  1.2879228025858400e-001	  1.1341710988853347e-001	  2.5810585296033339e-001	  2.3314196733990825e-001	  6.8528329736476490e-002	  4.3549264907932893e-002	
  2.0651324172062277e-001	  2.0634551154730357e-001	  2.0579533538477648e-001	  8.1214345091069992e-002	  6.4690128982747022e-002	  6.1071868908771941e-002	  1.6221457856570645e-001	  1.2886979865074466e-001	  1.1349170700846425e-001	  2.5810144462727114e-001	  2.3313706853633828e-001	  6.8542633600145092e-002	  4.3550366306483589e-002	
  2.0650961368442239e-001	  2.0634187494318706e-001	  2.0579164797052998e-001	  8.1234045463324883e-002	  6.4704469852469013e-002	  6.1094558338301262e-002	  1.6225595067133594e-001	  1.2891244130798798e-001	  1.1358216877064739e-001	  2.5809688511530288e-001	  2.3313232416168891e-001	  6.8545425843207136e-002	  4.3544448629175871e-002	
  2.0650326518266449e-001	  2.0633552561409302e-001	  2.0578532160201435e-001	  8.1234120753418584e-002	  6.4703240779757698e-002	  6.1104611769059215e-002	  1.6226100695267112e-001	  1.2891854795052449e-001	  1.1364172280670314e-001	  2.5808751206855385e-001	  2.3312423235948704e-001	  6.8540481920471477e-002	  4.3537105937258555e-002	
  2.0649721678271979e-001	  2.0632947708832614e-001	  2.0577931387831178e-001	  8.1228618882757161e-002	  6.4697621706656896e-002	  6.1109187596860445e-002	  1.6225525837732166e-001	  1.2891345733792298e-001	  1.1367953153487891e-001	  2.5807833582388368e-001	  2.3311655235777573e-001	  6.8533784381544935e-002	  4.3530042604616077e-002	
  2.0649151617707853e-001	  2.0632377567590901e-001	  2.0577367740527761e-001	  8.1220427081926214e-002	  6.4689809650385982e-002	  6.1114424853335181e-002	  1.6224445129204329e-001	  1.2890309714278930e-001	  1.1372167458264637e-001	  2.5806968146068454e-001	  2.3310932628238168e-001	  6.8526114820262565e-002	  4.3522908275598148e-002	
  2.0647728870240623e-001	  2.0630954803977125e-001	  2.0575948861832771e-001	  8.1204520874975650e-002	  6.4674202111166618e-002	  6.1106490837332335e-002	  1.6222469534457654e-001	  1.2888417720334386e-001	  1.1372810932344456e-001	  2.5804741570424794e-001	  2.3309128189230774e-001	  6.8509720918104144e-002	  4.3507005158684491e-002	
  2.0646463702279583e-001	  2.0629689541456039e-001	  2.0574686460146657e-001	  8.1188835963711001e-002	  6.4658983678948054e-002	  6.1095162252134350e-002	  1.6220456540635822e-001	  1.2886482001503410e-001	  1.1371897396966123e-001	  2.5802747270980692e-001	  2.3307523993988427e-001	  6.8494236569540429e-002	  4.3492254585965118e-002	
  2.0645280373517466e-001	  2.0628506097386351e-001	  2.0573505329219427e-001	  8.1172589176186680e-002	  6.4643440584730927e-002	  6.1080907129444112e-002	  1.6218292757924785e-001	  1.2884389233648641e-001	  1.1369729798712534e-001	  2.5800868991810672e-001	  2.3306024197925215e-001	  6.8479016178842084e-002	  4.3478156405621748e-002	
  2.0642547362974789e-001	  2.0625772991015148e-001	  2.0570775690329063e-001	  8.1140452512362904e-002	  6.4612103561006495e-002	  6.1053266747541204e-002	  1.6214228253777163e-001	  1.2880493031034651e-001	  1.1366090162237723e-001	  2.5796551852640626e-001	  2.3302558551313829e-001	  6.8446617998095288e-002	  4.3447023580159345e-002	
  2.0640429483259790e-001	  2.0623654972237762e-001	  2.0568660692578894e-001	  8.1113879865029007e-002	  6.4586392988429900e-002	  6.1029594605973604e-002	  1.6210793352822547e-001	  1.2877188544577126e-001	  1.1362609096642937e-001	  2.5793198280775043e-001	  2.3299873505178978e-001	  6.8420617563404160e-002	  4.3422364733622078e-002	
  2.0638061575995095e-001	  2.0621286909440270e-001	  2.0566295710566868e-001	  8.1083566635705512e-002	  6.4557157418199063e-002	  6.1001375207980747e-002	  1.6206842174792815e-001	  1.2873382157273477e-001	  1.1358049449829244e-001	  2.5789442729483830e-001	  2.3296871817320217e-001	  6.8391295379246264e-002	  4.3394752109385128e-002	
  2.0631055588167518e-001	  2.0614280602394938e-001	  2.0559298795469960e-001	  8.0999065279651977e-002	  6.4475023590792074e-002	  6.0927867073610829e-002	  1.6196061687434871e-001	  1.2863034773857593e-001	  1.1347974276918840e-001	  2.5778368103488841e-001	  2.3287989254825944e-001	  6.8307110936468629e-002	  4.3314323267400527e-002	
  2.0627954036835061e-001	  2.0611178842088426e-001	  2.0556201258902332e-001	  8.0959691742568896e-002	  6.4436993169591159e-002	  6.0891915134385660e-002	  1.6190948026863161e-001	  1.2858110646348389e-001	  1.1342391170595233e-001	  2.5773453496856069e-001	  2.3284057801668759e-001	  6.8268837741127242e-002	  4.3278146051233451e-002	
  2.0623737545076620e-001	  2.0606962135872198e-001	  2.0551990124452899e-001	  8.0907871463512845e-002	  6.4386754630861978e-002	  6.0845758966662611e-002	  1.6184290714299907e-001	  1.2851713368414783e-001	  1.1335666678933995e-001	  2.5766782567767249e-001	  2.3278712745317109e-001	  6.8217701199566758e-002	  4.3229530618702675e-002	
  2.0617207492179582e-001	  2.0600431759909499e-001	  2.0545468543053891e-001	  8.0828150778245331e-002	  6.4309393151138275e-002	  6.0775616755327604e-002	  1.6174075929917103e-001	  1.2841901680238860e-001	  1.1325742522847716e-001	  2.5756457178133596e-001	  2.3270435152685898e-001	  6.8138758376447575e-002	  4.3154337447877639e-002	
  2.0614946560026026e-001	  2.0598170691788956e-001	  2.0543210477044038e-001	  8.0799608065051667e-002	  6.4281817772709818e-002	  6.0749541203692699e-002	  1.6170374479586375e-001	  1.2838339251750905e-001	  1.1321696884480612e-001	  2.5752876017027598e-001	  2.3267569624712839e-001	  6.8110959346169370e-002	  4.3128081593460113e-002	
  2.0604080874154079e-001	  2.0587304480303942e-001	  2.0532358857708885e-001	  8.0666973562647362e-002	  6.4153119078039209e-002	  6.0632786658219563e-002	  1.6153380023387695e-001	  1.2822016105688480e-001	  1.1305160227136572e-001	  2.5735698594266770e-001	  2.3253797722261371e-001	  6.7979633715287813e-002	  4.3003045351559112e-002	
  2.0587107674291050e-001	  2.0570330475754214e-001	  2.0515407662489477e-001	  8.0459626069206105e-002	  6.3951968220047645e-002	  6.0450202351331028e-002	  1.6126805191894372e-001	  1.2796491229785981e-001	  1.1279265669401239e-001	  2.5708872364423230e-001	  2.3232287985872938e-001	  6.7774447778509897e-002	  4.2807828895818169e-002	
  2.0599840401559752e-001	  2.0583063718101446e-001	  2.0528123610004489e-001	  8.0611890514392090e-002	  6.4100104040731562e-002	  6.0580835594810520e-002	  1.6146165955037034e-001	  1.2815062164420143e-001	  1.1296525405963884e-001	  2.5728972854348503e-001	  2.3248424658343972e-001	  6.7926737278877242e-002	  4.2953468096742407e-002	
  2.0582785182073710e-001	  2.0566008914889050e-001	  2.0511084945847896e-001	  8.0439235235293768e-002	  6.3928311330054374e-002	  6.0446025574740755e-002	  1.6125590463597636e-001	  1.2795533989361715e-001	  1.1284973653676812e-001	  2.5702198541400656e-001	  2.3226800785439225e-001	  6.7739397023435358e-002	  4.2767618137754988e-002	
  2.0584128307663424e-001	  2.0567350642563306e-001	  2.0512436535086886e-001	  8.0421404615143008e-002	  6.3914814717953836e-002	  6.0425402162831883e-002	  1.6121946134922840e-001	  1.2791850488328224e-001	  1.1278628235058884e-001	  2.5704190188189152e-001	  2.3228511966892440e-001	  6.7736394514089041e-002	  4.2771537643257397e-002	
  2.0585379766707565e-001	  2.0568602362498911e-001	  2.0513684699403223e-001	  8.0433580678078251e-002	  6.3927346713531341e-002	  6.0429489991361565e-002	  1.6123243528822648e-001	  1.2793037779841387e-001	  1.1276543824884515e-001	  2.5706131822178169e-001	  2.3230100161755329e-001	  6.7751078509482560e-002	  4.2786735082900748e-002	
  2.0586435413331464e-001	  2.0569658099936558e-001	  2.0514736716937526e-001	  8.0447762547397619e-002	  6.3940946136410062e-002	  6.0437697553242485e-002	  1.6125108099977500e-001	  1.2794830577275101e-001	  1.1276539146499753e-001	  2.5707790091269700e-001	  2.3231437474050154e-001	  6.7764562971440526e-002	  4.2799311699836008e-002	
  2.0587675314857090e-001	  2.0570898044442151e-001	  2.0515974400339596e-001	  8.0462841977538266e-002	  6.3955567937471924e-002	  6.0449465994620012e-002	  1.6127042189369054e-001	  1.2796690001328048e-001	  1.1277812512007646e-001	  2.5709744551301872e-001	  2.3233008589307383e-001	  6.7779465054483221e-002	  4.2813468419291165e-002	
  2.0588621078753086e-001	  2.0571843870277587e-001	  2.0516918694735883e-001	  8.0474881045120031e-002	  6.3967189266109364e-002	  6.0459902320164668e-002	  1.6128606219676361e-001	  1.2798195993326084e-001	  1.1279288821425322e-001	  2.5711240307384597e-001	  2.3234206885597511e-001	  6.7791152624180784e-002	  4.2824477063548208e-002	
