  9.2694911751937367e-005	  9.1533060318917835e-005	  8.8123701216387062e-005	  2.7588009149612211e-005	  2.4654866952105989e-005	  2.7631512484064348e-005	  2.8763702144407187e-005	  2.5397436888591216e-005	  2.4302207863270696e-005	  5.7582025807113281e-005	  7.1885403628939822e-005	  2.2531269796001581e-005	  2.2809278368582753e-005	
  9.2742434833644949e-005	  9.1585214483418329e-005	  8.8172134108017113e-005	  2.7621903592249057e-005	  2.4689689891892837e-005	  2.7665905064453342e-005	  2.8789463196800697e-005	  2.5421205839429770e-005	  2.4323280388844420e-005	  5.7613450837263936e-005	  7.1929670394872518e-005	  2.2567728624271729e-005	  2.2845043531727301e-005	
  9.2780425762442408e-005	  9.1627977897645966e-005	  8.8209439771340012e-005	  2.7648555548165891e-005	  2.4718270122753399e-005	  2.7692845287087262e-005	  2.8807189964170324e-005	  2.5439102815445202e-005	  2.4339017708821041e-005	  5.7629971918707672e-005	  7.1961982329201080e-005	  2.2597821279543847e-005	  2.2874295469501698e-005	
  9.2842638631346770e-005	  9.1694096815617718e-005	  8.8271009556557323e-005	  2.7684600910365593e-005	  2.4755041501289397e-005	  2.7730351150724018e-005	  2.8831782740202155e-005	  2.5462881202280197e-005	  2.4359648438330515e-005	  5.7658916439292843e-005	  7.2012022429406654e-005	  2.2635507086641522e-005	  2.2910959314011986e-005	
  9.2917874406289107e-005	  9.1767926101585506e-005	  8.8348362886505908e-005	  2.7720507905575259e-005	  2.4786906642899811e-005	  2.7767299318249531e-005	  2.8862280047495189e-005	  2.5486584303835411e-005	  2.4377639540154244e-005	  5.7721862013410161e-005	  7.2080500273746516e-005	  2.2667366826753352e-005	  2.2943126401054351e-005	
  9.2877671835156733e-005	  9.1728501241310570e-005	  8.8310060190494637e-005	  2.7708062123810490e-005	  2.4775640915160183e-005	  2.7755697853986750e-005	  2.8854881241011325e-005	  2.5480778668100762e-005	  2.4375842020064679e-005	  5.7694516920072753e-005	  7.2046515754697855e-005	  2.2655874848624359e-005	  2.2931269395722846e-005	
  9.2859646670950810e-005	  9.1711450332825816e-005	  8.8291293985714772e-005	  2.7699796125926953e-005	  2.4768911187517525e-005	  2.7746729871950792e-005	  2.8847402513722518e-005	  2.5475251403892352e-005	  2.4372725639128510e-005	  5.7680703848068706e-005	  7.2031280384214925e-005	  2.2649586797058230e-005	  2.2924989823936905e-005	
  9.2850812106112169e-005	  9.1703724494625343e-005	  8.8281351600925719e-005	  2.7695776898087026e-005	  2.4766192894059629e-005	  2.7741890980539057e-005	  2.8842768662796915e-005	  2.5472090434615565e-005	  2.4369755824812741e-005	  5.7672703922755486e-005	  7.2023935923342704e-005	  2.2647378182731355e-005	  2.2922786293240833e-005	
  9.2846368901873023e-005	  9.1700068107167875e-005	  8.8276197636445383e-005	  2.7693991605725412e-005	  2.4765239258373853e-005	  2.7739599299731626e-005	  2.8840324612709547e-005	  2.5470597472091169e-005	  2.4367845629836373e-005	  5.7667367845637307e-005	  7.2019849896785411e-005	  2.2646716828856669e-005	  2.2922057096292587e-005	
  9.2847839688485600e-005	  9.1702046674575985e-005	  8.8277218223794187e-005	  2.7694863938659283e-005	  2.4766523039326412e-005	  2.7740238356175450e-005	  2.8840182717325985e-005	  2.5470870887078695e-005	  2.4367536236248950e-005	  5.7666276263601154e-005	  7.2020630948281704e-005	  2.2648188539956146e-005	  2.2923440124287405e-005	
  9.2872691215324440e-005	  9.1728140727459023e-005	  8.8301898546939945e-005	  2.7708772852716553e-005	  2.4780516833404693e-005	  2.7754649791344022e-005	  2.8849671586217859e-005	  2.5479813981298090e-005	  2.4374838699584091e-005	  5.7678293642663942e-005	  7.2040573933781002e-005	  2.2662521718183830e-005	  2.2937432939630300e-005	
  9.2896434260088324e-005	  9.1753159134330537e-005	  8.8325564966830824e-005	  2.7722407881684354e-005	  2.4794284917508931e-005	  2.7768985288225180e-005	  2.8859085455832846e-005	  2.5488816625586066e-005	  2.4382844436422661e-005	  5.7689398090877628e-005	  7.2059439214152985e-005	  2.2676561028815074e-005	  2.2951096946114803e-005	
  9.2922175028308771e-005	  9.1780193069965782e-005	  8.8351577724304954e-005	  2.7737680479395145e-005	  2.4809526030128164e-005	  2.7784986824789256e-005	  2.8870233204551085e-005	  2.5499137480764651e-005	  2.4392064169599829e-005	  5.7703640239419972e-005	  7.2080826724568741e-005	  2.2692123729646621e-005	  2.2966317637971793e-005	
  9.2966164293141189e-005	  9.1827272105594960e-005	  8.8396320718580679e-005	  2.7766280407493809e-005	  2.4838558974821103e-005	  2.7814670676713532e-005	  2.8891203667031199e-005	  2.5518730306505484e-005	  2.4409807405314942e-005	  5.7728684421942806e-005	  7.2118433658256145e-005	  2.2722104522679408e-005	  2.2995657655443727e-005	
  9.3000713918121747e-005	  9.1865317629504786e-005	  8.8431964340920588e-005	  2.7792020827040597e-005	  2.4865189874227316e-005	  2.7840982161804114e-005	  2.8910322278750740e-005	  2.5536618167368091e-005	  2.4426149196773560e-005	  5.7750243475161183e-005	  7.2149777910157395e-005	  2.2750051392741754e-005	  2.3023079027454007e-005	
  9.3028393572653625e-005	  9.1896605597537723e-005	  8.8459707428058070e-005	  2.7812684103624146e-005	  2.4887419787052762e-005	  2.7862028269169922e-005	  2.8923923909392064e-005	  2.5550410193103159e-005	  2.4438628851213824e-005	  5.7761882171684076e-005	  7.2172933270805607e-005	  2.2773539916200619e-005	  2.3045934374764647e-005	
  9.3071861879617497e-005	  9.1943158216196557e-005	  8.8503446005779105e-005	  2.7839987148647173e-005	  2.4915424412383433e-005	  2.7890380599938971e-005	  2.8942830629079063e-005	  2.5568578082735469e-005	  2.4454741389880379e-005	  5.7783300232195163e-005	  7.2208511931253896e-005	  2.2802473705768801e-005	  2.3074218136422086e-005	
  9.3139549385507021e-005	  9.2016579603720197e-005	  8.8573174748397441e-005	  2.7888088934431232e-005	  2.4964715979931393e-005	  2.7939978946899334e-005	  2.8978355508267409e-005	  2.5601727721627215e-005	  2.4485245199430957e-005	  5.7823789342679163e-005	  7.2267937020882345e-005	  2.2853863916098388e-005	  2.3124760898130430e-005	
  9.3197640595386560e-005	  9.2080704120118140e-005	  8.8632943567208973e-005	  2.7931773475847838e-005	  2.5010232799309018e-005	  2.7984737013070811e-005	  2.9009844293467373e-005	  2.5631693842315256e-005	  2.4512965822913713e-005	  5.7856744085357338e-005	  7.2319015592989597e-005	  2.2901676698719829e-005	  2.3171791212671602e-005	
  9.3270966153495010e-005	  9.2159430450963132e-005	  8.8706812138575195e-005	  2.7978712881476959e-005	  2.5058641583866437e-005	  2.8033702864564304e-005	  2.9041837219744140e-005	  2.5662892292676459e-005	  2.4541328336794803e-005	  5.7890431551456662e-005	  7.2377751140164149e-005	  2.2951684496156351e-005	  2.3220766518956643e-005	
  9.3365564801150834e-005	  9.2260660052694021e-005	  8.8804034287697151e-005	  2.8043239083236020e-005	  2.5124122279944087e-005	  2.8100694239403309e-005	  2.9089413432903213e-005	  2.5707159454287152e-005	  2.4582399918068983e-005	  5.7945391616879904e-005	  7.2458594159626545e-005	  2.3019486986175307e-005	  2.3287795659313022e-005	
  9.3427623783178063e-005	  9.2330519864836013e-005	  8.8869961152414175e-005	  2.8098612645861726e-005	  2.5181665048836305e-005	  2.8156777981078088e-005	  2.9132085173535073e-005	  2.5746437174583546e-005	  2.4620155879374931e-005	  5.7990471795333702e-005	  7.2518835535974907e-005	  2.3080558607630553e-005	  2.3348678214040271e-005	
  9.3378328493307831e-005	  9.2284173172477564e-005	  8.8816908177174344e-005	  2.8072753857854787e-005	  2.5160929137260342e-005	  2.8129868047328554e-005	  2.9104414031341659e-005	  2.5726829853665071e-005	  2.4603469838713418e-005	  5.7934046309471033e-005	  7.2468604445994679e-005	  2.3060500117928363e-005	  2.3327483599338298e-005	
  9.3451627206281863e-005	  9.2356909529294159e-005	  8.8889750559004253e-005	  2.8104374851875984e-005	  2.5190078380908508e-005	  2.8162684763711350e-005	  2.9127427958782823e-005	  2.5746469665231637e-005	  2.4616573006362786e-005	  5.7978682642267372e-005	  7.2528026856283305e-005	  2.3089279156720735e-005	  2.3356371238571471e-005	
  9.3500472679895749e-005	  9.2405156109247024e-005	  8.8940568367165072e-005	  2.8131281551449119e-005	  2.5214364165832356e-005	  2.8191902280154672e-005	  2.9150775197404444e-005	  2.5765922667432293e-005	  2.4634582347476243e-005	  5.8012409032141544e-005	  7.2568797651925522e-005	  2.3112852772810885e-005	  2.3379916547862150e-005	
  9.3519790903251064e-005	  9.2425013055137982e-005	  8.8960841100809188e-005	  2.8144079714644022e-005	  2.5226659997456991e-005	  2.8205900074207920e-005	  2.9161472290376181e-005	  2.5775386741531364e-005	  2.4645547952926365e-005	  5.8025249996753660e-005	  7.2585168067362433e-005	  2.3125167738322069e-005	  2.3392199429314733e-005	
  9.3530299039052168e-005	  9.2436605022920551e-005	  8.8971638086913127e-005	  2.8151962121150719e-005	  2.5234923956596785e-005	  2.8214179117919998e-005	  2.9167068526771535e-005	  2.5780862210443691e-005	  2.4651387502634908e-005	  5.8030915231643218e-005	  7.2594149982014306e-005	  2.3133808201701300e-005	  2.3400782176677458e-005	
  9.3548317770372861e-005	  9.2456198987758600e-005	  8.8990050681341204e-005	  2.8164759340576898e-005	  2.5248189682249318e-005	  2.8227356325879490e-005	  2.9176089011946410e-005	  2.5789565829873163e-005	  2.4659264129812886e-005	  5.8040260069695881e-005	  7.2609225700852372e-005	  2.3147624573843840e-005	  2.3414450910618376e-005	
  9.3568486770261884e-005	  9.2477828332845433e-005	  8.9010803317716685e-005	  2.8178863659766815e-005	  2.5262548602231771e-005	  2.8241951454991887e-005	  2.9186434173538872e-005	  2.5799241627800713e-005	  2.4668230581589011e-005	  5.8051796593254796e-005	  7.2626359410630657e-005	  2.3162513410533914e-005	  2.3429239715250395e-005	
  9.3587118972192270e-005	  9.2497951099087947e-005	  8.9029951320775090e-005	  2.8192208143540717e-005	  2.5276240633856431e-005	  2.8255778265360814e-005	  2.9196097505413848e-005	  2.5808393603055647e-005	  2.4676889836226136e-005	  5.8061953144512751e-005	  7.2642046650240881e-005	  2.3176738396125402e-005	  2.3443357488876198e-005	
  9.3672572401677564e-005	  9.2589498079286356e-005	  8.9117556024820025e-005	  2.8251309373576891e-005	  2.5336516950952815e-005	  2.8317242827167482e-005	  2.9238878884905493e-005	  2.5848786380302388e-005	  2.4715048830278925e-005	  5.8108214433894049e-005	  7.2713212544421929e-005	  2.3239114139833631e-005	  2.3505300923711858e-005	
  9.3735425033227848e-005	  9.2659202292878204e-005	  8.9184813759450089e-005	  2.8308626899541312e-005	  2.5395015967026641e-005	  2.8375161446306026e-005	  2.9285109406666535e-005	  2.5890146097720880e-005	  2.4755782033116175e-005	  5.8159248935187435e-005	  7.2775755641495157e-005	  2.3300976808597632e-005	  2.3567681924150892e-005	
  9.3511312697174015e-005	  9.2438098758317183e-005	  8.8965374097710667e-005	  2.8229624717134635e-005	  2.5322646776297551e-005	  2.8299915462541075e-005	  2.9229527796894806e-005	  2.5845763852636918e-005	  2.4725641273515170e-005	  5.7990014633220470e-005	  7.2578210750569484e-005	  2.3226615912271906e-005	  2.3490066053843612e-005	
  9.3564674623472348e-005	  9.2491416988359646e-005	  8.9012793110919097e-005	  2.8228137881409918e-005	  2.5323258561492632e-005	  2.8293021262813862e-005	  2.9220012405006684e-005	  2.5839364666917527e-005	  2.4723652381807847e-005	  5.8021498422630356e-005	  7.2621913297139299e-005	  2.3229124557648105e-005	  2.3493303867211755e-005	
  9.3594786791273963e-005	  9.2521839598496349e-005	  8.9039322955321447e-005	  2.8236164470754326e-005	  2.5331818470712034e-005	  2.8299333277198849e-005	  2.9219796418002218e-005	  2.5839475501389610e-005	  2.4722461552579052e-005	  5.8039957185945127e-005	  7.2647416388273644e-005	  2.3239107028133401e-005	  2.3504111520970478e-005	
  9.3625935490876196e-005	  9.2553336465989340e-005	  8.9068691251285306e-005	  2.8248118741504400e-005	  2.5343379969921108e-005	  2.8311661004483307e-005	  2.9225752844213574e-005	  2.5844501022158022e-005	  2.4722032603308648e-005	  5.8059633437642387e-005	  7.2674143175775884e-005	  2.3251259444162905e-005	  2.3516791341679617e-005	
  9.3648783949387064e-005	  9.2576214294975160e-005	  8.9091663134152412e-005	  2.8258044923481116e-005	  2.5352487360835212e-005	  2.8322082773265866e-005	  2.9233080883361003e-005	  2.5850604579381480e-005	  2.4723042890640370e-005	  5.8074652072886924e-005	  7.2693577164704596e-005	  2.3260249032767326e-005	  2.3525880816795175e-005	
  9.3666118112995886e-005	  9.2593350250993450e-005	  8.9109623859354682e-005	  2.8266148384352355e-005	  2.5359712344451213e-005	  2.8330510143499050e-005	  2.9239859859937381e-005	  2.5856210833289054e-005	  2.4724796775303687e-005	  5.8086214642389358e-005	  7.2708054568683782e-005	  2.3267163825706720e-005	  2.3532757470308459e-005	
  9.3693853004105839e-005	  9.2620383605426454e-005	  8.9138403697993761e-005	  2.8279805089215155e-005	  2.5371673472318876e-005	  2.8344795839344436e-005	  2.9251839905681566e-005	  2.5866080416285433e-005	  2.4730159006037709e-005	  5.8104236042838980e-005	  7.2730475133075547e-005	  2.3278432922472414e-005	  2.3543878881477532e-005	
  9.3718493290738470e-005	  9.2644385828333342e-005	  8.9163538922946783e-005	  2.8291858922456607e-005	  2.5382289858109993e-005	  2.8357469223910980e-005	  2.9262238166949194e-005	  2.5874592969473585e-005	  2.4736664398538456e-005	  5.8120770954032093e-005	  7.2750631177451809e-005	  2.3288588485720625e-005	  2.3554041479697967e-005	
  9.3736890774612369e-005	  9.2662350815055880e-005	  8.9182340957332545e-005	  2.8301308998538957e-005	  2.5390661723205584e-005	  2.8367612295889366e-005	  2.9270453894459774e-005	  2.5881348022259735e-005	  2.4742799582072659e-005	  5.8133176927549347e-005	  7.2765701443985089e-005	  2.3296623410621586e-005	  2.3562104862250531e-005	
  9.3764080067512169e-005	  9.2689239108997501e-005	  8.9210178034830132e-005	  2.8315898945553046e-005	  2.5403942314246778e-005	  2.8383579276758528e-005	  2.9282756856796137e-005	  2.5891793609514601e-005	  2.4753665296915173e-005	  5.8150492774681517e-005	  7.2787667779869032e-005	  2.3309498071360285e-005	  2.3575009264543739e-005	
  9.3789501860106186e-005	  9.2714608528671308e-005	  8.9236248037528773e-005	  2.8329781760439454e-005	  2.5416764425999614e-005	  2.8398525752864209e-005	  2.9294325221661631e-005	  2.5901631054861563e-005	  2.4763499991630238e-005	  5.8167737138855544e-005	  7.2808953350710263e-005	  2.3322129745732415e-005	  2.3587752584557159e-005	
  9.3806161232434538e-005	  9.2731493437669566e-005	  8.9253467293565653e-005	  2.8339836495966391e-005	  2.5426269073507680e-005	  2.8409343893798829e-005	  2.9302642252271075e-005	  2.5908860085558404e-005	  2.4770962060120318e-005	  5.8178810951934969e-005	  7.2822961746731436e-005	  2.3331594507698307e-005	  2.3597267358496193e-005	
  9.3837698702454580e-005	  9.2764556727071827e-005	  8.9285824065796852e-005	  2.8360510320890177e-005	  2.5446843148417668e-005	  2.8431243760663573e-005	  2.9318247731922073e-005	  2.5923281699967683e-005	  2.4785515819128395e-005	  5.8196635214965578e-005	  7.2848874478661986e-005	  2.3352557895211026e-005	  2.3618170137168609e-005	
  9.3870673725239234e-005	  9.2799076679029381e-005	  8.9319980605505450e-005	  2.8383116017448137e-005	  2.5469110021190891e-005	  2.8454728910215388e-005	  2.9336149514372686e-005	  2.5939241896609795e-005	  2.4800943955296212e-005	  5.8218809902575951e-005	  7.2877701547870646e-005	  2.3375397881599882e-005	  2.3641105062399000e-005	
  9.3891447379141341e-005	  9.2821728037951836e-005	  8.9341459025371218e-005	  2.8399264081211682e-005	  2.5485768782078072e-005	  2.8471447858099255e-005	  2.9347919039721538e-005	  2.5950409965501993e-005	  2.4812040077910231e-005	  5.8230067787526497e-005	  7.2895258326836484e-005	  2.3392777817785053e-005	  2.3658402310123694e-005	
  9.3939584470900520e-005	  9.2873018057780860e-005	  8.9390211674632652e-005	  2.8431809198270466e-005	  2.5518729627388979e-005	  2.8505158135603498e-005	  2.9371758388291024e-005	  2.5972699725437749e-005	  2.4833277292092683e-005	  5.8256464955410462e-005	  7.2935533089858544e-005	  2.3426790894168786e-005	  2.3692333748593465e-005	
  9.4026147046332315e-005	  9.2963895658727263e-005	  8.9474176152087631e-005	  2.8482021976692194e-005	  2.5568228730344157e-005	  2.8556501707268546e-005	  2.9410190103787805e-005	  2.6007220226915883e-005	  2.4865223849727705e-005	  5.8307421885382588e-005	  7.3010880366361619e-005	  2.3477283158648563e-005	  2.3743360713442673e-005	
  9.4124403587386013e-005	  9.3066213766563119e-005	  8.9569569412742850e-005	  2.8536863366903407e-005	  2.5621952536415271e-005	  2.8613196592606393e-005	  2.9451774890557624e-005	  2.6044794136106538e-005	  2.4900376701973074e-005	  5.8362481042573045e-005	  7.3093811451153707e-005	  2.3531596802753632e-005	  2.3798039254010207e-005	
  9.4331411968881171e-005	  9.3280214198523530e-005	  8.9772673196407250e-005	  2.8654240709595286e-005	  2.5735753435787033e-005	  2.8734922842008766e-005	  2.9543030644530287e-005	  2.6126077367213829e-005	  2.4977502251830157e-005	  5.8484539440601357e-005	  7.3268897010416998e-005	  2.3646283850105760e-005	  2.3913432160353733e-005	
  9.4496583669718701e-005	  9.3450830318405199e-005	  8.9935633627264520e-005	  2.8752024098646135e-005	  2.5830198550960112e-005	  2.8835846704254822e-005	  2.9621102143393556e-005	  2.6194798061401937e-005	  2.5043857676400252e-005	  5.8587852021069508e-005	  7.3410886528279434e-005	  2.3741635403125581e-005	  2.4009368055273359e-005	
  9.4630435458331253e-005	  9.3589520134613793e-005	  9.0065307935208039e-005	  2.8823893884406454e-005	  2.5901106215059830e-005	  2.8911049499447426e-005	  2.9672327697325337e-005	  2.6242932212964981e-005	  2.5088297001720883e-005	  5.8650563698530144e-005	  7.3515976512015607e-005	  2.3812704807435747e-005	  2.4079962137415100e-005	
  9.4712745198594696e-005	  9.3670662809662681e-005	  9.0147692713201744e-005	  2.8862327877418228e-005	  2.5935628869415636e-005	  2.8949400855009390e-005	  2.9704433144719215e-005	  2.6268552655415456e-005	  2.5105725816661155e-005	  5.8715290585686403e-005	  7.3589501726101843e-005	  2.3847125010823511e-005	  2.4115155328497716e-005	
  9.4687492117028846e-005	  9.3645817785745658e-005	  9.0123306834546639e-005	  2.8857348759580801e-005	  2.5930864305172558e-005	  2.8944846173558654e-005	  2.9703620136801404e-005	  2.6268038612143939e-005	  2.5107147971303022e-005	  5.8697764481490702e-005	  7.3567902471362230e-005	  2.3841778471006757e-005	  2.4109304723570022e-005	
  9.4679196246358539e-005	  9.3638062928230688e-005	  9.0114187111181771e-005	  2.8854245345750652e-005	  2.5928494040230177e-005	  2.8941292178407756e-005	  2.9700885694720161e-005	  2.6266137585618749e-005	  2.5107905352873432e-005	  5.8690524933991696e-005	  7.3560553898000864e-005	  2.3839627747190065e-005	  2.4107117376900024e-005	
  9.4679938344978480e-005	  9.3639548463466120e-005	  9.0114331658906174e-005	  2.8855180359798999e-005	  2.5930075798662117e-005	  2.8942297477388729e-005	  2.9700459767667298e-005	  2.6266266449271913e-005	  2.5109787243582253e-005	  5.8688998757182309e-005	  7.3560955789128433e-005	  2.3841606836609064e-005	  2.4109177636043860e-005	
  9.4683814442945405e-005	  9.3644079964135682e-005	  9.0118072079864775e-005	  2.8857719818666514e-005	  2.5933034875695336e-005	  2.8945163682433345e-005	  2.9701553296518484e-005	  2.6267695493545237e-005	  2.5111892327168814e-005	  5.8689460393864661e-005	  7.3563830893622840e-005	  2.3844805695334536e-005	  2.4112385131900112e-005	
  9.4691572353084745e-005	  9.3652374135968995e-005	  9.0125711697084114e-005	  2.8862043133387377e-005	  2.5937537690375662e-005	  2.8949789137193932e-005	  2.9704245701732891e-005	  2.6270429501081304e-005	  2.5114579645763971e-005	  5.8692631952420034e-005	  7.3569932519528582e-005	  2.3849453470104215e-005	  2.4117015417756372e-005	
