  3.0882964448877281e+000	  3.0882964448877281e+000	  3.0905081246681565e+000	  3.0905081246681565e+000	  3.0905081246681565e+000	  3.0905081246681565e+000	  3.0904986920143873e+000	  3.0891405299475760e+000	  3.0878951216188888e+000	  3.0878347373093362e+000	  3.0878174694770610e+000	  3.0878104646838711e+000	  3.0878052275016277e+000	
  3.0874433509404664e+000	  3.0874433509404664e+000	  3.0896394421930928e+000	  3.0896394421930928e+000	  3.0896394421930928e+000	  3.0896394421930928e+000	  3.0896300693550316e+000	  3.0882662715465692e+000	  3.0870972241234806e+000	  3.0870337734212328e+000	  3.0870151586406269e+000	  3.0870075469966451e+000	  3.0870017919077952e+000	
  3.0866492589378680e+000	  3.0866492589378680e+000	  3.0887952432148147e+000	  3.0887952432148147e+000	  3.0887952432148147e+000	  3.0887952432148147e+000	  3.0887859371959703e+000	  3.0874359362933479e+000	  3.0863239057727920e+000	  3.0862642677100816e+000	  3.0862473764914355e+000	  3.0862406036553658e+000	  3.0862355624878823e+000	
  3.0858811345997328e+000	  3.0858811345997328e+000	  3.0879728053581079e+000	  3.0879728053581079e+000	  3.0879728053581079e+000	  3.0879728053581079e+000	  3.0879640152494670e+000	  3.0866467991430557e+000	  3.0855937071883055e+000	  3.0855285869275662e+000	  3.0855070110300531e+000	  3.0854968216258438e+000	  3.0854875747226007e+000	
  3.0827223440956786e+000	  3.0827223440956786e+000	  3.0847352266645256e+000	  3.0847352266645256e+000	  3.0847352266645256e+000	  3.0847352266645256e+000	  3.0847271921228270e+000	  3.0834764435321294e+000	  3.0824107128963885e+000	  3.0823427981261364e+000	  3.0823233301315867e+000	  3.0823154301782285e+000	  3.0823095316527827e+000	
  3.0795412160213864e+000	  3.0795412160213864e+000	  3.0815329103697220e+000	  3.0815329103697220e+000	  3.0815329103697220e+000	  3.0815329103697220e+000	  3.0815247760116460e+000	  3.0802911857534809e+000	  3.0792112786348635e+000	  3.0791520165009967e+000	  3.0791356159685090e+000	  3.0791291860940984e+000	  3.0791245486592178e+000	
  3.0762957033412253e+000	  3.0762957033412253e+000	  3.0783053703418162e+000	  3.0783053703418162e+000	  3.0783053703418162e+000	  3.0783053703418162e+000	  3.0782971893799083e+000	  3.0770626804317303e+000	  3.0759566562612584e+000	  3.0758967336450560e+000	  3.0758802585766354e+000	  3.0758738526530660e+000	  3.0758693151591299e+000	
  3.0694278190259716e+000	  3.0694278190259716e+000	  3.0714825575268723e+000	  3.0714825575268723e+000	  3.0714825575268723e+000	  3.0714825575268723e+000	  3.0714746094129275e+000	  3.0702163419726869e+000	  3.0690761034417591e+000	  3.0690188425517295e+000	  3.0690030996234352e+000	  3.0689969544097639e+000	  3.0689924408344726e+000	
  3.0624554215366029e+000	  3.0624554215366029e+000	  3.0645442768468811e+000	  3.0645442768468811e+000	  3.0645442768468811e+000	  3.0645442768468811e+000	  3.0645375780105066e+000	  3.0632878743486192e+000	  3.0621095414851141e+000	  3.0620463244477314e+000	  3.0620285891678201e+000	  3.0620215216570212e+000	  3.0620162522365657e+000	
  3.0556704558557524e+000	  3.0556704558557524e+000	  3.0576991533517450e+000	  3.0576991533517450e+000	  3.0576991533517450e+000	  3.0576991533517450e+000	  3.0576957858590159e+000	  3.0565082864255633e+000	  3.0553673369939638e+000	  3.0552965941685883e+000	  3.0552747988441542e+000	  3.0552654655002787e+000	  3.0552578174138922e+000	
  3.0489901895880411e+000	  3.0489901895880411e+000	  3.0509787619947826e+000	  3.0509787619947826e+000	  3.0509787619947826e+000	  3.0509787619947826e+000	  3.0509767714190783e+000	  3.0498693910063768e+000	  3.0486910389693200e+000	  3.0486137444116768e+000	  3.0485916085174480e+000	  3.0485825721200399e+000	  3.0485757793341506e+000	
  3.0371674649742886e+000	  3.0371674649742886e+000	  3.0392041048894480e+000	  3.0392041048894480e+000	  3.0392041048894480e+000	  3.0392041048894480e+000	  3.0392005591843851e+000	  3.0380821655093815e+000	  3.0368232404400786e+000	  3.0367617160580451e+000	  3.0367457270672471e+000	  3.0367397093478132e+000	  3.0367355966518517e+000	
  3.0254372155074094e+000	  3.0254372155074094e+000	  3.0274649814514554e+000	  3.0274649814514554e+000	  3.0274649814514554e+000	  3.0274649814514554e+000	  3.0274604641744585e+000	  3.0263735416948823e+000	  3.0250997396774615e+000	  3.0250372539875059e+000	  3.0250213739622112e+000	  3.0250155238242815e+000	  3.0250115271244216e+000	
  3.0140601038226578e+000	  3.0140601038226578e+000	  3.0160287758640436e+000	  3.0160287758640436e+000	  3.0160287758640436e+000	  3.0160287758640436e+000	  3.0160265900809335e+000	  3.0150112216644764e+000	  3.0137443780884343e+000	  3.0136792260366807e+000	  3.0136617002363142e+000	  3.0136548967394372e+000	  3.0136499953403728e+000	
  2.9998305035086048e+000	  2.9998305035086048e+000	  3.0018484097025233e+000	  3.0018484097025233e+000	  3.0018484097025233e+000	  3.0018484097025233e+000	  3.0018470277639597e+000	  3.0008590481018782e+000	  2.9994882392410105e+000	  2.9994238904877957e+000	  2.9994081458821764e+000	  2.9994025940736080e+000	  2.9993991901606787e+000	
  2.9853073362486882e+000	  2.9853073362486882e+000	  2.9873725296125642e+000	  2.9873725296125642e+000	  2.9873725296125642e+000	  2.9873725296125642e+000	  2.9873720706115048e+000	  2.9864320140433609e+000	  2.9849761992595258e+000	  2.9849035996249995e+000	  2.9848847669282641e+000	  2.9848776202880956e+000	  2.9848725998609105e+000	
  2.9832456731353485e+000	  2.9832456731353485e+000	  2.9850160402842274e+000	  2.9850160402842274e+000	  2.9850160402842274e+000	  2.9850160402842274e+000	  2.9850156837032404e+000	  2.9841660642591084e+000	  2.9830247293092249e+000	  2.9829871810993502e+000	  2.9829778122845152e+000	  2.9829743132445685e+000	  2.9829718681708695e+000	
  2.9816603871317682e+000	  2.9816603871317682e+000	  2.9833287826961374e+000	  2.9833287826961374e+000	  2.9833287826961374e+000	  2.9833287826961374e+000	  2.9833287038971701e+000	  2.9825335356028493e+000	  2.9814183488756640e+000	  2.9813413306691849e+000	  2.9813192170098368e+000	  2.9813104200955287e+000	  2.9813040348907194e+000	
  2.9797914539493320e+000	  2.9797914539493320e+000	  2.9815774747079526e+000	  2.9815774747079526e+000	  2.9815774747079526e+000	  2.9815774747079526e+000	  2.9815769447056883e+000	  2.9807668240633411e+000	  2.9794279411894387e+000	  2.9793673053237768e+000	  2.9793551331034340e+000	  2.9793515727771780e+000	  2.9793500069754675e+000	
  2.9777676125635200e+000	  2.9777676125635200e+000	  2.9797065294383529e+000	  2.9797065294383529e+000	  2.9797065294383529e+000	  2.9797065294383529e+000	  2.9797058607445859e+000	  2.9788579191902809e+000	  2.9774157666431211e+000	  2.9773512875530539e+000	  2.9773345103323301e+000	  2.9773281517910810e+000	  2.9773237199708369e+000	
  2.9757498261773208e+000	  2.9757498261773208e+000	  2.9777579935499343e+000	  2.9777579935499343e+000	  2.9777579935499343e+000	  2.9777579935499343e+000	  2.9777576291771801e+000	  2.9768874727309491e+000	  2.9754419291549983e+000	  2.9753640156982009e+000	  2.9753427160601476e+000	  2.9753342903946489e+000	  2.9753280132096549e+000	
  2.9726887415502112e+000	  2.9726887415502112e+000	  2.9746962681080902e+000	  2.9746962681080902e+000	  2.9746962681080902e+000	  2.9746962681080902e+000	  2.9746961285770368e+000	  2.9738233932368185e+000	  2.9723783099109280e+000	  2.9723037379432160e+000	  2.9722842955663964e+000	  2.9722768141364764e+000	  2.9722714117530469e+000	
  2.9696224317901088e+000	  2.9696224317901088e+000	  2.9716281231857433e+000	  2.9716281231857433e+000	  2.9716281231857433e+000	  2.9716281231857433e+000	  2.9716281200107275e+000	  2.9707636767837275e+000	  2.9693164221782364e+000	  2.9692385993274062e+000	  2.9692178437026318e+000	  2.9692096547018210e+000	  2.9692035549599982e+000	
  2.9665670125689214e+000	  2.9665670125689214e+000	  2.9685670487591409e+000	  2.9685670487591409e+000	  2.9685670487591409e+000	  2.9685670487591409e+000	  2.9685670753614168e+000	  2.9677120706819160e+000	  2.9662536659527117e+000	  2.9661782662253611e+000	  2.9661592104537338e+000	  2.9661521424422244e+000	  2.9661473348114864e+000	
  2.9537459303330404e+000	  2.9537459303330404e+000	  2.9557234058217308e+000	  2.9557234058217308e+000	  2.9557234058217308e+000	  2.9557234058217308e+000	  2.9557238578143963e+000	  2.9549222827336408e+000	  2.9534537429753982e+000	  2.9533711557683251e+000	  2.9533491543611845e+000	  2.9533404633979021e+000	  2.9533339322693752e+000	
  2.9405055568736405e+000	  2.9405055568736405e+000	  2.9425446522919341e+000	  2.9425446522919341e+000	  2.9425446522919341e+000	  2.9425446522919341e+000	  2.9425444522912514e+000	  2.9417557471533851e+000	  2.9401712195371577e+000	  2.9400993119612640e+000	  2.9400825208356629e+000	  2.9400765563858400e+000	  2.9400727042234731e+000	
  2.9404941111692562e+000	  2.9404941111692562e+000	  2.9424552966950124e+000	  2.9424552966950124e+000	  2.9424552966950124e+000	  2.9424552966950124e+000	  2.9424551030154955e+000	  2.9416765948466761e+000	  2.9403151034326225e+000	  2.9403961007035129e+000	  2.9404527623548837e+000	  2.9404817572087349e+000	  2.9405054872508885e+000	
  2.9404201064164859e+000	  2.9404201064164859e+000	  2.9423563589421331e+000	  2.9423563589421331e+000	  2.9423563589421331e+000	  2.9423563589421331e+000	  2.9423561731236614e+000	  2.9415832173360634e+000	  2.9402243123302085e+000	  2.9401788211529389e+000	  2.9401423627524181e+000	  2.9401176368613058e+000	  2.9400950977422902e+000	
  2.9403564215779721e+000	  2.9403564215779721e+000	  2.9422606293656450e+000	  2.9422606293656450e+000	  2.9422606293656450e+000	  2.9422606293656450e+000	  2.9422604513698047e+000	  2.9414937112475226e+000	  2.9401651519607164e+000	  2.9401217206719288e+000	  2.9401118665188797e+000	  2.9401103330632949e+000	  2.9401117020675382e+000	
  2.9402778208338365e+000	  2.9402778208338365e+000	  2.9421055310132616e+000	  2.9421055310132616e+000	  2.9421055310132616e+000	  2.9421055310132616e+000	  2.9421053657607832e+000	  2.9413525710000332e+000	  2.9401277788070335e+000	  2.9401115081306717e+000	  2.9401118536254156e+000	  2.9401124572969728e+000	  2.9401127372565838e+000	
  2.9402054473384176e+000	  2.9402054473384176e+000	  2.9419572718540898e+000	  2.9419572718540898e+000	  2.9419572718540898e+000	  2.9419572718540898e+000	  2.9419571184621240e+000	  2.9412194461539976e+000	  2.9400759283801925e+000	  2.9400555097209846e+000	  2.9400497178646567e+000	  2.9400470030500614e+000	  2.9400449021332875e+000	
  2.9401254824084067e+000	  2.9401254824084067e+000	  2.9418127698914720e+000	  2.9418127698914720e+000	  2.9418127698914720e+000	  2.9418127698914720e+000	  2.9418126275189138e+000	  2.9410898261825746e+000	  2.9399933365217290e+000	  2.9399599829897927e+000	  2.9399495839803613e+000	  2.9399454087872812e+000	  2.9399424146536735e+000	
  2.9398399293754096e+000	  2.9398399293754096e+000	  2.9414386428898709e+000	  2.9414386428898709e+000	  2.9414386428898709e+000	  2.9414386428898709e+000	  2.9414385249020292e+000	  2.9407470011477699e+000	  2.9396611501544267e+000	  2.9396065523639159e+000	  2.9395916662955379e+000	  2.9395859796599311e+000	  2.9395819539861368e+000	
  2.9394787745375961e+000	  2.9394787745375961e+000	  2.9410573988715161e+000	  2.9410573988715161e+000	  2.9410573988715161e+000	  2.9410573988715161e+000	  2.9410573011672270e+000	  2.9403868131823163e+000	  2.9392511671373356e+000	  2.9391843569923637e+000	  2.9391668674612070e+000	  2.9391602655692850e+000	  2.9391556157740695e+000	
  2.9390658986836460e+000	  2.9390658986836460e+000	  2.9406646650624868e+000	  2.9406646650624868e+000	  2.9406646650624868e+000	  2.9406646650624868e+000	  2.9406645841785206e+000	  2.9400057940114355e+000	  2.9388042782825252e+000	  2.9387319563958236e+000	  2.9387134103695534e+000	  2.9387065035577642e+000	  2.9387016815565215e+000	
  2.9379312916999467e+000	  2.9379312916999467e+000	  2.9396222706365993e+000	  2.9396222706365993e+000	  2.9396222706365993e+000	  2.9396222706365993e+000	  2.9396222184481235e+000	  2.9389657720280127e+000	  2.9376414226083281e+000	  2.9375660577350970e+000	  2.9375470406853843e+000	  2.9375398936837271e+000	  2.9375348713576166e+000	
  2.9367348458442244e+000	  2.9367348458442244e+000	  2.9385219497040094e+000	  2.9385219497040094e+000	  2.9385219497040094e+000	  2.9385219497040094e+000	  2.9385219162278986e+000	  2.9378529723413926e+000	  2.9364297823750718e+000	  2.9363510924602654e+000	  2.9363315062145290e+000	  2.9363241841624532e+000	  2.9363191291162938e+000	
  2.9355148623133598e+000	  2.9355148623133598e+000	  2.9373778880559254e+000	  2.9373778880559254e+000	  2.9373778880559254e+000	  2.9373778880559254e+000	  2.9373778666279549e+000	  2.9366928884688726e+000	  2.9352031563076864e+000	  2.9351241009452078e+000	  2.9351045431751377e+000	  2.9350975070618901e+000	  2.9350928035012380e+000	
  2.9317332478868696e+000	  2.9317332478868696e+000	  2.9336759144742430e+000	  2.9336759144742430e+000	  2.9336759144742430e+000	  2.9336759144742430e+000	  2.9336759078095742e+000	  2.9329697315252368e+000	  2.9314298396476701e+000	  2.9313510074204796e+000	  2.9313313385548323e+000	  2.9313239984363193e+000	  2.9313188600215145e+000	
  2.9278735818325519e+000	  2.9278735818325519e+000	  2.9298696374087108e+000	  2.9298696374087108e+000	  2.9298696374087108e+000	  2.9298696374087108e+000	  2.9298696355968268e+000	  2.9291551283554540e+000	  2.9275619299549138e+000	  2.9274788639552796e+000	  2.9274591925616544e+000	  2.9274518531270388e+000	  2.9274470234557093e+000	
  2.9240794490450472e+000	  2.9240794490450472e+000	  2.9260691353880652e+000	  2.9260691353880652e+000	  2.9260691353880652e+000	  2.9260691353880652e+000	  2.9260691349661805e+000	  2.9253645563620534e+000	  2.9237637184618137e+000	  2.9236867850235271e+000	  2.9236688128697619e+000	  2.9236630939564190e+000	  2.9236599346618153e+000	
  2.9175755450643326e+000	  2.9175755450643326e+000	  2.9195683641047854e+000	  2.9195683641047854e+000	  2.9195683641047854e+000	  2.9195683641047854e+000	  2.9195683640879100e+000	  2.9188865321687629e+000	  2.9172780996054026e+000	  2.9171928619411425e+000	  2.9171714825477757e+000	  2.9171633842881572e+000	  2.9171576009805467e+000	
  2.9099911563132963e+000	  2.9099911563132963e+000	  2.9122570463995245e+000	  2.9122570463995245e+000	  2.9122570463995245e+000	  2.9122570463995245e+000	  2.9122570464070741e+000	  2.9115333826599255e+000	  2.9096591270858507e+000	  2.9095434045987023e+000	  2.9095135364989311e+000	  2.9095018515854498e+000	  2.9094932085218517e+000	
  2.9014668135787236e+000	  2.9014668135787236e+000	  2.9040235452224561e+000	  2.9040235452224561e+000	  2.9040235452224561e+000	  2.9040235452224561e+000	  2.9040235452180152e+000	  2.9032487365225901e+000	  2.9010992322986429e+000	  2.9009667508170800e+000	  2.9009329730187439e+000	  2.9009199173255507e+000	  2.9009103078645460e+000	
  2.8828754082350638e+000	  2.8828754082350638e+000	  2.8859075432783321e+000	  2.8859075432783321e+000	  2.8859075432783321e+000	  2.8859075432783321e+000	  2.8859075432434711e+000	  2.8850824263260133e+000	  2.8825258270885890e+000	  2.8823203353345317e+000	  2.8822665844909778e+000	  2.8822450738290595e+000	  2.8822286185710144e+000	
  2.8668260452879846e+000	  2.8668260452879846e+000	  2.8701549341865196e+000	  2.8701549341865196e+000	  2.8701549341865196e+000	  2.8701549341865196e+000	  2.8701549341776378e+000	  2.8693192183080196e+000	  2.8663647882498644e+000	  2.8661811308228202e+000	  2.8661394401801044e+000	  2.8661243231744571e+000	  2.8661138651349116e+000	
  2.8534158054147607e+000	  2.8534158054147607e+000	  2.8567886305965740e+000	  2.8567886305965740e+000	  2.8567886305965740e+000	  2.8567886305965740e+000	  2.8567886305712609e+000	  2.8560327334639091e+000	  2.8530592248050546e+000	  2.8528290790361677e+000	  2.8527662221791150e+000	  2.8527407489176149e+000	  2.8527205943980061e+000	
  2.8525567739816626e+000	  2.8525567739816626e+000	  2.8560088626703450e+000	  2.8560088626703450e+000	  2.8560088626703450e+000	  2.8560088626703450e+000	  2.8560088626483626e+000	  2.8552456687267469e+000	  2.8520608981061901e+000	  2.8518170222882055e+000	  2.8517605410058877e+000	  2.8517404028676197e+000	  2.8517268199876877e+000	
  2.8517080617866952e+000	  2.8517080617866952e+000	  2.8552194231961092e+000	  2.8552194231961092e+000	  2.8552194231961092e+000	  2.8552194231961092e+000	  2.8552194231761252e+000	  2.8544486531425495e+000	  2.8511772629249421e+000	  2.8509711648010416e+000	  2.8509276303452236e+000	  2.8509130706122487e+000	  2.8509036631378937e+000	
  2.8508702422176402e+000	  2.8508702422176402e+000	  2.8544236013994251e+000	  2.8544236013994251e+000	  2.8544236013994251e+000	  2.8544236013994251e+000	  2.8544236013812174e+000	  2.8536469745095161e+000	  2.8503453426540482e+000	  2.8501494696453467e+000	  2.8501058774306198e+000	  2.8500903807333611e+000	  2.8500799335755556e+000	
  2.8497119943859950e+000	  2.8497119943859950e+000	  2.8532852157012734e+000	  2.8532852157012734e+000	  2.8532852157012734e+000	  2.8532852157012734e+000	  2.8532852156868405e+000	  2.8525040677953584e+000	  2.8492082159894405e+000	  2.8490196149959512e+000	  2.8489775937179385e+000	  2.8489625911796157e+000	  2.8489524199568628e+000	
  2.8485871746724012e+000	  2.8485871746724012e+000	  2.8521532651784032e+000	  2.8521532651784032e+000	  2.8521532651784032e+000	  2.8521532651784032e+000	  2.8521532651679671e+000	  2.8513714953541935e+000	  2.8481016891439559e+000	  2.8479167165949004e+000	  2.8478750455374069e+000	  2.8478599792143289e+000	  2.8478495917612090e+000	
  2.8474783732086451e+000	  2.8474783732086451e+000	  2.8510278761137986e+000	  2.8510278761137986e+000	  2.8510278761137986e+000	  2.8510278761137986e+000	  2.8510278761075813e+000	  2.8502477171399310e+000	  2.8470010815968561e+000	  2.8468164274060292e+000	  2.8467747108216201e+000	  2.8467596351866575e+000	  2.8467492591204291e+000	
