  3.1873695743358521e+000	  3.1873695743358521e+000	  3.1906156395404839e+000	  3.1906156395404839e+000	  3.1906156395404839e+000	  3.1906156395404839e+000	  3.1906156395404839e+000	  3.1906156395404839e+000	  3.1889101831825695e+000	  3.1869732460960698e+000	  3.1868896645450562e+000	  3.1868687548921582e+000	  3.1868574315403464e+000	
  3.1827129579842239e+000	  3.1827129579844460e+000	  3.1861904115302320e+000	  3.1861904115302320e+000	  3.1861904115302320e+000	  3.1861904115302320e+000	  3.1861904115302320e+000	  3.1861904115302320e+000	  3.1844199666366535e+000	  3.1823132603892024e+000	  3.1822286989984239e+000	  3.1822080897179195e+000	  3.1821971524348402e+000	
  3.1810779586625149e+000	  3.1810779586627369e+000	  3.1844761678823108e+000	  3.1844761678823108e+000	  3.1844761678823108e+000	  3.1844761678823108e+000	  3.1844761678823108e+000	  3.1844761678823108e+000	  3.1827203051275621e+000	  3.1807483109098644e+000	  3.1806838433325879e+000	  3.1806684381114891e+000	  3.1806602510495718e+000	
  3.1795662560629712e+000	  3.1795662560629712e+000	  3.1828196850962609e+000	  3.1828196850962609e+000	  3.1828196850962609e+000	  3.1828196850962609e+000	  3.1828196850962609e+000	  3.1828196850962609e+000	  3.1811050116992146e+000	  3.1792526340510552e+000	  3.1791852952147703e+000	  3.1791682952431177e+000	  3.1791590309322437e+000	
  3.1780393969795817e+000	  3.1780393969795817e+000	  3.1812056051654380e+000	  3.1812056051654380e+000	  3.1812056051654380e+000	  3.1812056051654380e+000	  3.1812056051654380e+000	  3.1812056051654380e+000	  3.1795182108635967e+000	  3.1776557557512408e+000	  3.1775976364021297e+000	  3.1775889649148237e+000	  3.1775895930683529e+000	
  3.1764533702456355e+000	  3.1764533702456355e+000	  3.1796057386457299e+000	  3.1796057386457299e+000	  3.1796057386457299e+000	  3.1796057386457299e+000	  3.1796057386457299e+000	  3.1796057386457299e+000	  3.1779382512979737e+000	  3.1760633457889043e+000	  3.1760054923406500e+000	  3.1759944548597208e+000	  3.1759914764177832e+000	
  3.1731815597773050e+000	  3.1731815597773050e+000	  3.1763644553495229e+000	  3.1763644553495229e+000	  3.1763644553495229e+000	  3.1763644553495229e+000	  3.1763644553495229e+000	  3.1763644553495229e+000	  3.1747290422152741e+000	  3.1728258555514532e+000	  3.1727508754728628e+000	  3.1727322352352871e+000	  3.1727221680659667e+000	
  3.1698529591321911e+000	  3.1698529591319691e+000	  3.1730870224990770e+000	  3.1730870224990770e+000	  3.1730870224990770e+000	  3.1730870224990770e+000	  3.1730870224990770e+000	  3.1730870224990770e+000	  3.1714668713538341e+000	  3.1694996045088519e+000	  3.1694206349930365e+000	  3.1694012470928623e+000	  3.1693908169141416e+000	
  3.1665153036726235e+000	  3.1665153036726235e+000	  3.1697774689161129e+000	  3.1697774689161129e+000	  3.1697774689161129e+000	  3.1697774689161129e+000	  3.1697774689161129e+000	  3.1697774689161129e+000	  3.1681670368106651e+000	  3.1661628127461761e+000	  3.1660850889738690e+000	  3.1660657937591097e+000	  3.1660552450991641e+000	
  3.1631887355030308e+000	  3.1631887355030308e+000	  3.1664546827432360e+000	  3.1664546827432360e+000	  3.1664546827432360e+000	  3.1664546827432360e+000	  3.1664546827432360e+000	  3.1664546827432360e+000	  3.1648613171686435e+000	  3.1628499535660826e+000	  3.1627683300310405e+000	  3.1627469007908804e+000	  3.1627341608584381e+000	
  3.1536097953530629e+000	  3.1536097953530629e+000	  3.1568723958583789e+000	  3.1568723958583789e+000	  3.1568723958583789e+000	  3.1568723958583789e+000	  3.1568723958583789e+000	  3.1568723958583789e+000	  3.1553277787808032e+000	  3.1532613210312199e+000	  3.1531811661893450e+000	  3.1531617703746129e+000	  3.1531514490201751e+000	
  3.1438234758240924e+000	  3.1438234758238703e+000	  3.1471532956284243e+000	  3.1471532956284243e+000	  3.1471532956284243e+000	  3.1471532956284243e+000	  3.1471532956284243e+000	  3.1471532956284243e+000	  3.1456318531846161e+000	  3.1434512907726475e+000	  3.1433725834970616e+000	  3.1433545441883481e+000	  3.1433455440557090e+000	
  3.1343234642147166e+000	  3.1343234642144946e+000	  3.1375608804125044e+000	  3.1375608804125044e+000	  3.1375608804125044e+000	  3.1375608804125044e+000	  3.1375608804125044e+000	  3.1375608804125044e+000	  3.1361333938826341e+000	  3.1339932453586794e+000	  3.1339115172392962e+000	  3.1338911443796746e+000	  3.1338800169000702e+000	
  3.1250355560397125e+000	  3.1250355560397125e+000	  3.1281859092771036e+000	  3.1281859092771036e+000	  3.1281859092771036e+000	  3.1281859092771036e+000	  3.1281859092771036e+000	  3.1281859092771036e+000	  3.1268534087711686e+000	  3.1247327626349186e+000	  3.1246363748540507e+000	  3.1246119134524797e+000	  3.1245980174829935e+000	
  3.1243503427005326e+000	  3.1243503427005326e+000	  3.1276191358642347e+000	  3.1276191358642347e+000	  3.1276191358642347e+000	  3.1276191358642347e+000	  3.1276191358642347e+000	  3.1276191358642347e+000	  3.1262729405467926e+000	  3.1239657387633901e+000	  3.1238216549234199e+000	  3.1237823776613105e+000	  3.1237599321958243e+000	
  3.1236810440207208e+000	  3.1236810440207208e+000	  3.1270414572703853e+000	  3.1270414572703853e+000	  3.1270414572703853e+000	  3.1270414572703853e+000	  3.1270414572703853e+000	  3.1270414572703853e+000	  3.1256778330686075e+000	  3.1232211404175203e+000	  3.1231347129976328e+000	  3.1231220010652372e+000	  3.1231185963107588e+000	
  3.1230498750709490e+000	  3.1230498750709490e+000	  3.1264602779934592e+000	  3.1264602779934592e+000	  3.1264602779934592e+000	  3.1264602779934592e+000	  3.1264602779934592e+000	  3.1264602779934592e+000	  3.1250842187462435e+000	  3.1226409735978233e+000	  3.1225591783639040e+000	  3.1225396965579577e+000	  3.1225290167078423e+000	
  3.1221806859724754e+000	  3.1221806859724754e+000	  3.1255891604879960e+000	  3.1255891604879960e+000	  3.1255891604879960e+000	  3.1255891604879960e+000	  3.1255891604879960e+000	  3.1255891604879960e+000	  3.1242069504944237e+000	  3.1218373058017335e+000	  3.1217481252279189e+000	  3.1217254065505351e+000	  3.1217127147433743e+000	
  3.1213711887319029e+000	  3.1213711887319029e+000	  3.1247338781246192e+000	  3.1247338781246192e+000	  3.1247338781246192e+000	  3.1247338781246192e+000	  3.1247338781246192e+000	  3.1247338781246192e+000	  3.1233544149538162e+000	  3.1210481471208862e+000	  3.1209636979674382e+000	  3.1209433584551416e+000	  3.1209323788163879e+000	
  3.1205884480070001e+000	  3.1205884480070001e+000	  3.1238940296554052e+000	  3.1238940296554052e+000	  3.1238940296554052e+000	  3.1238940296554052e+000	  3.1238940296554052e+000	  3.1238940296554052e+000	  3.1225340519498435e+000	  3.1203169815803289e+000	  3.1202241153436283e+000	  3.1201965016955935e+000	  3.1201767886719356e+000	
  3.1173736319884959e+000	  3.1173736319884959e+000	  3.1205762678419013e+000	  3.1205762678419013e+000	  3.1205762678419013e+000	  3.1205762678419013e+000	  3.1205762678419013e+000	  3.1205762678419013e+000	  3.1192601435663381e+000	  3.1170762798642393e+000	  3.1169767634444678e+000	  3.1169519071603258e+000	  3.1169379570308298e+000	
  3.1141360497797255e+000	  3.1141360497797255e+000	  3.1172992802179778e+000	  3.1172992802179778e+000	  3.1172992802179778e+000	  3.1172992802179778e+000	  3.1172992802179778e+000	  3.1172992802179778e+000	  3.1160046370417582e+000	  3.1138074909375923e+000	  3.1137242262444520e+000	  3.1137048153382363e+000	  3.1136946847447611e+000	
  3.1108336075127418e+000	  3.1108336075127418e+000	  3.1140105456579636e+000	  3.1140105456579636e+000	  3.1140105456579636e+000	  3.1140105456579636e+000	  3.1140105456579636e+000	  3.1140105456579636e+000	  3.1127273875435346e+000	  3.1104960884797972e+000	  3.1104118600029373e+000	  3.1103921939970025e+000	  3.1103820136890725e+000	
  3.1038450771136983e+000	  3.1038450771136983e+000	  3.1070782777931072e+000	  3.1070782777931072e+000	  3.1070782777931072e+000	  3.1070782777931072e+000	  3.1070782777931072e+000	  3.1070782777931072e+000	  3.1058097370395554e+000	  3.1034859889507160e+000	  3.1034086076491274e+000	  3.1033913748768072e+000	  3.1033828102777772e+000	
  3.0967502644749789e+000	  3.0967502644749789e+000	  3.1000381151800038e+000	  3.1000381151800038e+000	  3.1000381151800038e+000	  3.1000381151800038e+000	  3.1000381151800038e+000	  3.1000381151800038e+000	  3.0987985102828297e+000	  3.0964044117083311e+000	  3.0963165910997681e+000	  3.0962959243570065e+000	  3.0962849554923011e+000	
  3.0898412474142933e+000	  3.0898412474142933e+000	  3.0930594879801099e+000	  3.0930594879801099e+000	  3.0930594879801099e+000	  3.0930594879801099e+000	  3.0930594879801099e+000	  3.0930594879801099e+000	  3.0918917881721519e+000	  3.0895423840122671e+000	  3.0894450674729956e+000	  3.0894197045727712e+000	  3.0894047115077594e+000	
  3.0830371736891848e+000	  3.0830371736891848e+000	  3.0861931451828806e+000	  3.0861931451828806e+000	  3.0861931451828806e+000	  3.0861931451828806e+000	  3.0861931451828806e+000	  3.0861931451828806e+000	  3.0850917519602561e+000	  3.0827620912290410e+000	  3.0826466901816563e+000	  3.0826174062823508e+000	  3.0826005419346547e+000	
  3.0709976666842831e+000	  3.0709976666842831e+000	  3.0742115972715034e+000	  3.0742115972715034e+000	  3.0742115972715034e+000	  3.0742115972715034e+000	  3.0742115972715034e+000	  3.0742115972715034e+000	  3.0731157097885209e+000	  3.0706567351304059e+000	  3.0705683398741801e+000	  3.0705492241978050e+000	  3.0705398040773435e+000	
  3.0590490021287220e+000	  3.0590490021287220e+000	  3.0622541738165587e+000	  3.0622541738165587e+000	  3.0622541738165587e+000	  3.0622541738165587e+000	  3.0622541738165587e+000	  3.0622541738165587e+000	  3.0612111967296407e+000	  3.0587089324629613e+000	  3.0586213308105847e+000	  3.0586037535442756e+000	  3.0585959542559493e+000	
  3.0474506094688714e+000	  3.0474506094690934e+000	  3.0505723343827729e+000	  3.0505723343827729e+000	  3.0505723343827729e+000	  3.0505723343827729e+000	  3.0505723343827729e+000	  3.0505723343827729e+000	  3.0496181752128759e+000	  3.0471399493305906e+000	  3.0470470638239711e+000	  3.0470261704365065e+000	  3.0470154158801499e+000	
  3.0329491917431284e+000	  3.0329491917429063e+000	  3.0361312674933583e+000	  3.0361312674933583e+000	  3.0361312674933583e+000	  3.0361312674933583e+000	  3.0361312674933583e+000	  3.0361312674933583e+000	  3.0352381877760681e+000	  3.0326110910345871e+000	  3.0325183840060888e+000	  3.0324995873109994e+000	  3.0324912473431720e+000	
  3.0181558538753261e+000	  3.0181558538753261e+000	  3.0214118635727427e+000	  3.0214118635727427e+000	  3.0214118635727427e+000	  3.0214118635727427e+000	  3.0214118635727427e+000	  3.0214118635727427e+000	  3.0205924325712452e+000	  3.0178330522796504e+000	  3.0177285567194456e+000	  3.0177061332730126e+000	  3.0176949805862385e+000	
  3.0160388070521460e+000	  3.0160388070521460e+000	  3.0189461626577430e+000	  3.0189461626577430e+000	  3.0189461626577430e+000	  3.0189461626577430e+000	  3.0189461626577430e+000	  3.0189461626577430e+000	  3.0181754969849095e+000	  3.0158089320750925e+000	  3.0157568121722544e+000	  3.0157469458698127e+000	  3.0157423834507036e+000	
  3.0144182801488117e+000	  3.0144182801488117e+000	  3.0171651701278446e+000	  3.0171651701278446e+000	  3.0171651701278446e+000	  3.0171651701278446e+000	  3.0171651701278446e+000	  3.0171651701278446e+000	  3.0164295977865851e+000	  3.0142032529789642e+000	  3.0140884637743781e+000	  3.0140590765330710e+000	  3.0140430997862566e+000	
  3.0125163453655901e+000	  3.0125163453655901e+000	  3.0153585394516735e+000	  3.0153585394516735e+000	  3.0153585394516735e+000	  3.0153585394516735e+000	  3.0153585394516735e+000	  3.0153585394516735e+000	  3.0146288049359704e+000	  3.0121474070248233e+000	  3.0120622651939044e+000	  3.0120502034001184e+000	  3.0120469950056794e+000	
  3.0104554071059830e+000	  3.0104554071059830e+000	  3.0134695160199954e+000	  3.0134695160199954e+000	  3.0134695160199954e+000	  3.0134695160199954e+000	  3.0134695160199954e+000	  3.0134695160199954e+000	  3.0127337107097585e+000	  3.0100985058252316e+000	  3.0100107770387741e+000	  3.0099923458919431e+000	  3.0099833680155008e+000	
  3.0083980052131309e+000	  3.0083980052131309e+000	  3.0115145303903912e+000	  3.0115145303903912e+000	  3.0115145303903912e+000	  3.0115145303903912e+000	  3.0115145303903912e+000	  3.0115145303903912e+000	  3.0107755291219895e+000	  3.0081034808480123e+000	  3.0079906165738635e+000	  3.0079644855502963e+000	  3.0079506176918791e+000	
  3.0052759791368011e+000	  3.0052759791368011e+000	  3.0084215193550978e+000	  3.0084215193550978e+000	  3.0084215193550978e+000	  3.0084215193550978e+000	  3.0084215193550978e+000	  3.0084215193550978e+000	  3.0076837815387059e+000	  3.0049769976538965e+000	  3.0048682703549545e+000	  3.0048448680939366e+000	  3.0048330052412364e+000	
  3.0021492880465406e+000	  3.0021492880465406e+000	  3.0053080604990345e+000	  3.0053080604990345e+000	  3.0053080604990345e+000	  3.0053080604990345e+000	  3.0053080604990345e+000	  3.0053080604990345e+000	  3.0045815659958119e+000	  3.0018632083426144e+000	  3.0017481010347069e+000	  3.0017218652718114e+000	  3.0017074631152330e+000	
  2.9990333823619597e+000	  2.9990333823619597e+000	  3.0021925514360781e+000	  3.0021925514360781e+000	  3.0021925514360781e+000	  3.0021925514360781e+000	  3.0021925514360781e+000	  3.0021925514360781e+000	  3.0014742588186927e+000	  2.9987311620121027e+000	  2.9986206045098385e+000	  2.9985977777995387e+000	  2.9985869983388813e+000	
  2.9859555881999178e+000	  2.9859555881999178e+000	  2.9890877408322858e+000	  2.9890877408322858e+000	  2.9890877408322858e+000	  2.9890877408322858e+000	  2.9890877408322858e+000	  2.9890877408322858e+000	  2.9884241703368453e+000	  2.9856821935665412e+000	  2.9855604241288969e+000	  2.9855334551389667e+000	  2.9855191046097573e+000	
  2.9724665785084703e+000	  2.9724665785084703e+000	  2.9756832896623564e+000	  2.9756832896623564e+000	  2.9756832896623564e+000	  2.9756832896623564e+000	  2.9756832896623564e+000	  2.9756832896623564e+000	  2.9750570325943748e+000	  2.9721438174545867e+000	  2.9720364622487505e+000	  2.9720163562043656e+000	  2.9720073009722459e+000	
  2.9724509616437800e+000	  2.9724509616437800e+000	  2.9755860898823538e+000	  2.9755860898823538e+000	  2.9755860898823538e+000	  2.9755860898823538e+000	  2.9755860898823538e+000	  2.9755860898823538e+000	  2.9749637587168642e+000	  2.9722491068373547e+000	  2.9723245493791239e+000	  2.9723895416915447e+000	  2.9724370516939214e+000	
  2.9723700756651983e+000	  2.9723700756651983e+000	  2.9754816406517559e+000	  2.9754816406517559e+000	  2.9754816406517559e+000	  2.9754816406517559e+000	  2.9754816406517559e+000	  2.9754816406517559e+000	  2.9748617062494986e+000	  2.9721615444811000e+000	  2.9720973059845779e+000	  2.9720506219035325e+000	  2.9720064146665504e+000	
  2.9723013152815891e+000	  2.9723013152815891e+000	  2.9753796871996308e+000	  2.9753796871996308e+000	  2.9753796871996308e+000	  2.9753796871996308e+000	  2.9753796871996308e+000	  2.9753796871996308e+000	  2.9747623362985642e+000	  2.9721010613068533e+000	  2.9720391543701652e+000	  2.9720261234758016e+000	  2.9720260212058314e+000	
  2.9722168547559047e+000	  2.9722168547559047e+000	  2.9752112216792082e+000	  2.9752112216792082e+000	  2.9752112216792082e+000	  2.9752112216792082e+000	  2.9752112216792082e+000	  2.9752112216792082e+000	  2.9745993770300405e+000	  2.9720574545391010e+000	  2.9720301492277557e+000	  2.9720306937728314e+000	  2.9720318184480732e+000	
  2.9721400925097896e+000	  2.9721400925097896e+000	  2.9750481608044055e+000	  2.9750481608044055e+000	  2.9750481608044055e+000	  2.9750481608044055e+000	  2.9750481608044055e+000	  2.9750481608044055e+000	  2.9744422701005746e+000	  2.9720043970595800e+000	  2.9719745424179322e+000	  2.9719676323718414e+000	  2.9719632465743384e+000	
  2.9720566733766329e+000	  2.9720566733766329e+000	  2.9748883499671752e+000	  2.9748883499671752e+000	  2.9748883499671752e+000	  2.9748883499671752e+000	  2.9748883499671752e+000	  2.9748883499671752e+000	  2.9742884456516183e+000	  2.9719236653547032e+000	  2.9718775869778113e+000	  2.9718651995427336e+000	  2.9718585962175137e+000	
  2.9717641472160050e+000	  2.9717641472160050e+000	  2.9744766494894659e+000	  2.9744766494894659e+000	  2.9744766494894659e+000	  2.9744766494894659e+000	  2.9744766494894659e+000	  2.9744766494894659e+000	  2.9738907990739527e+000	  2.9715940101582294e+000	  2.9715169131672159e+000	  2.9714990163625110e+000	  2.9714900131623256e+000	
  2.9713965678828114e+000	  2.9713965678828114e+000	  2.9740633212900214e+000	  2.9740633212900214e+000	  2.9740633212900214e+000	  2.9740633212900214e+000	  2.9740633212900214e+000	  2.9740633212900214e+000	  2.9734888007351135e+000	  2.9711818734934337e+000	  2.9710860160694352e+000	  2.9710650914060999e+000	  2.9710547159160772e+000	
  2.9709768136512160e+000	  2.9709768136512160e+000	  2.9736445843908665e+000	  2.9736445843908665e+000	  2.9736445843908665e+000	  2.9736445843908665e+000	  2.9736445843908665e+000	  2.9736445843908665e+000	  2.9730786244195340e+000	  2.9707294540228801e+000	  2.9706244997336206e+000	  2.9706023539808335e+000	  2.9705915453110965e+000	
  2.9698212417490488e+000	  2.9698212417490488e+000	  2.9725611133823993e+000	  2.9725611133823993e+000	  2.9725611133823993e+000	  2.9725611133823993e+000	  2.9725611133823993e+000	  2.9725611133823993e+000	  2.9720065662528494e+000	  2.9695455538620852e+000	  2.9694351681754938e+000	  2.9694122698316061e+000	  2.9694009942355937e+000	
  2.9686022809418677e+000	  2.9686022809418677e+000	  2.9714385386612197e+000	  2.9714385386612197e+000	  2.9714385386612197e+000	  2.9714385386612197e+000	  2.9714385386612197e+000	  2.9714385386612197e+000	  2.9708878342613598e+000	  2.9683117973842155e+000	  2.9681964308951869e+000	  2.9681728351069747e+000	  2.9681613737717605e+000	
  2.9673587807474977e+000	  2.9673587807474977e+000	  2.9702825955757461e+000	  2.9702825955757461e+000	  2.9702825955757461e+000	  2.9702825955757461e+000	  2.9702825955757461e+000	  2.9702825955757461e+000	  2.9697320065551480e+000	  2.9670607044605113e+000	  2.9669443732218692e+000	  2.9669211956862007e+000	  2.9669104942930957e+000	
  2.9635009375972299e+000	  2.9635009375972299e+000	  2.9665435713821520e+000	  2.9665435713821520e+000	  2.9665435713821520e+000	  2.9665435713821520e+000	  2.9665435713821520e+000	  2.9665435713821520e+000	  2.9659937981341145e+000	  2.9632122341343159e+000	  2.9630960305846443e+000	  2.9630724009637177e+000	  2.9630608846449302e+000	
  2.9595657695029587e+000	  2.9595657695029587e+000	  2.9626959956552401e+000	  2.9626959956552401e+000	  2.9626959956552401e+000	  2.9626959956552401e+000	  2.9626959956552401e+000	  2.9626959956552401e+000	  2.9621501464953681e+000	  2.9592753600966581e+000	  2.9591513881102038e+000	  2.9591264155712782e+000	  2.9591141822762346e+000	
  2.9556951863936032e+000	  2.9556951863936032e+000	  2.9588335877139826e+000	  2.9588335877139826e+000	  2.9588335877139826e+000	  2.9588335877139826e+000	  2.9588335877139826e+000	  2.9588335877139826e+000	  2.9582987538498973e+000	  2.9553875409484842e+000	  2.9552736501734511e+000	  2.9552536408974373e+000	  2.9552466337812167e+000	
  2.9490614888034727e+000	  2.9490614888034727e+000	  2.9522121280844971e+000	  2.9522121280844971e+000	  2.9522121280844971e+000	  2.9522121280844971e+000	  2.9522121280844971e+000	  2.9522121280844971e+000	  2.9517008929560440e+000	  2.9487843097588673e+000	  2.9486573419981177e+000	  2.9486312557358563e+000	  2.9486182343121392e+000	
  2.9413460308844730e+000	  2.9413460308844730e+000	  2.9448708153432257e+000	  2.9448708153432257e+000	  2.9448708153432257e+000	  2.9448708153432257e+000	  2.9448708153432257e+000	  2.9448708153432257e+000	  2.9443541881999380e+000	  2.9410542965249142e+000	  2.9408785311599850e+000	  2.9408406975379719e+000	  2.9408208435457439e+000	
  2.9326824581030753e+000	  2.9326824581030753e+000	  2.9366430519064401e+000	  2.9366430519064401e+000	  2.9366430519064401e+000	  2.9366430519064401e+000	  2.9366430519064401e+000	  2.9366430519064401e+000	  2.9361111909345095e+000	  2.9323614498215633e+000	  2.9321594910520776e+000	  2.9321172589289457e+000	  2.9320955097504875e+000	
  2.9138069217526930e+000	  2.9138069217526930e+000	  2.9185143693495341e+000	  2.9185143693495341e+000	  2.9185143693495341e+000	  2.9185143693495341e+000	  2.9185143693495341e+000	  2.9185143693495341e+000	  2.9179817397899654e+000	  2.9135712775087974e+000	  2.9132413275734237e+000	  2.9131690527819387e+000	  2.9131297186215654e+000	
  2.8975217067950254e+000	  2.8975217067950254e+000	  2.9027060413151506e+000	  2.9027060413151506e+000	  2.9027060413151506e+000	  2.9027060413151506e+000	  2.9027060413151506e+000	  2.9027060413151506e+000	  2.9022003717162903e+000	  2.8971453396013924e+000	  2.8968485215248307e+000	  2.8967954793694961e+000	  2.8967707426266198e+000	
  2.8839011064401010e+000	  2.8839011064401010e+000	  2.8891953191130249e+000	  2.8891953191130249e+000	  2.8891953191130249e+000	  2.8891953191130249e+000	  2.8891953191130249e+000	  2.8891953191130249e+000	  2.8887572023568175e+000	  2.8836371062106458e+000	  2.8832832072187564e+000	  2.8832083683336673e+000	  2.8831682158210192e+000	
  2.8830343822738858e+000	  2.8830343822738858e+000	  2.8884157070165895e+000	  2.8884157070165895e+000	  2.8884157070165895e+000	  2.8884157070165895e+000	  2.8884157070165895e+000	  2.8884157070165895e+000	  2.8879780737627314e+000	  2.8826393680461138e+000	  2.8822649636104369e+000	  2.8821961951930319e+000	  2.8821647886034807e+000	
  2.8821755797245885e+000	  2.8821755797245885e+000	  2.8876276421572200e+000	  2.8876276421572200e+000	  2.8876276421572200e+000	  2.8876276421572200e+000	  2.8876276421572200e+000	  2.8876276421572200e+000	  2.8871901361358088e+000	  2.8817301506383064e+000	  2.8813992858200965e+000	  2.8813472922883943e+000	  2.8813263658149513e+000	
  2.8813254017276968e+000	  2.8813254017276968e+000	  2.8868332759675042e+000	  2.8868332759675042e+000	  2.8868332759675042e+000	  2.8868332759675042e+000	  2.8868332759675042e+000	  2.8868332759675042e+000	  2.8863964494214578e+000	  2.8808795204864346e+000	  2.8805675659482333e+000	  2.8805145463774995e+000	  2.8804904202845982e+000	
  2.8801486355847228e+000	  2.8801486355847228e+000	  2.8856937737025135e+000	  2.8856937737025135e+000	  2.8856937737025135e+000	  2.8856937737025135e+000	  2.8856937737025135e+000	  2.8856937737025135e+000	  2.8852587872574276e+000	  2.8797199749450719e+000	  2.8794212242413408e+000	  2.8793693225257488e+000	  2.8793455987716765e+000	
  2.8790055060883279e+000	  2.8790055060883279e+000	  2.8845564438961802e+000	  2.8845564438961802e+000	  2.8845564438961802e+000	  2.8845564438961802e+000	  2.8845564438961802e+000	  2.8845564438961802e+000	  2.8841242369206377e+000	  2.8785935943234087e+000	  2.8783015947031476e+000	  2.8782499702422193e+000	  2.8782259384934061e+000	
  2.8778789020780238e+000	  2.8778789020780238e+000	  2.8834220374456265e+000	  2.8834220374456265e+000	  2.8834220374456265e+000	  2.8834220374456265e+000	  2.8834220374456265e+000	  2.8834220374456265e+000	  2.8829930361105038e+000	  2.8774753555538268e+000	  2.8771844943433766e+000	  2.8771327541403657e+000	  2.8771086463172946e+000	
