  1.6461481595589369e+000	  1.6406840031663084e+000	  1.6073160796150667e+000	  1.8054158293521823e+000	  1.8098520364039974e+000	  1.7653487354313782e+000	  1.8245621617106487e+000	  1.8469717944267692e+000	  1.8839730921259803e+000	  1.7393420262749133e+000	  1.6680116336305548e+000	  1.8003990742293361e+000	  1.8488385287930897e+000	
  1.6469232055792189e+000	  1.6414674050473350e+000	  1.6080788891224591e+000	  1.8061849763358151e+000	  1.8106322916291329e+000	  1.7661098841555574e+000	  1.8253233568493625e+000	  1.8477349610408065e+000	  1.8847274974781834e+000	  1.7401075417317580e+000	  1.6688175246734824e+000	  1.8011951164227191e+000	  1.8496426622571260e+000	
  1.6476843996535753e+000	  1.6422376323205023e+000	  1.6088261476322514e+000	  1.8069388728659030e+000	  1.8113981832411408e+000	  1.7668552486081277e+000	  1.8260672830220335e+000	  1.8484814990102119e+000	  1.8854653498277374e+000	  1.7408555671353647e+000	  1.6696096812455912e+000	  1.8019772562901557e+000	  1.8504332066948612e+000	
  1.6484559132318861e+000	  1.6430184079597459e+000	  1.6095816353958576e+000	  1.8077020342935100e+000	  1.8121736187518458e+000	  1.7676079783333138e+000	  1.8268197245134492e+000	  1.8492369054920841e+000	  1.8862097822040818e+000	  1.7416126101578200e+000	  1.6704115962518189e+000	  1.8027688689973305e+000	  1.8512334627047959e+000	
  1.6492439645604402e+000	  1.6438157162289950e+000	  1.6103530616316475e+000	  1.8084821553555468e+000	  1.8129659494314341e+000	  1.7683769804862433e+000	  1.8275895741994663e+000	  1.8500096926273866e+000	  1.8869714868129692e+000	  1.7423867336759937e+000	  1.6712301485520726e+000	  1.8035772535075896e+000	  1.8520504371329771e+000	
  1.6515824280618341e+000	  1.6461798774221978e+000	  1.6126462140712161e+000	  1.8107984558884125e+000	  1.8153166098539684e+000	  1.7706636503499273e+000	  1.8298768696179855e+000	  1.8523046349218064e+000	  1.8892374480233796e+000	  1.7446864358780774e+000	  1.6736567531998630e+000	  1.8059745065751902e+000	  1.8544724164795026e+000	
  1.6538152079815589e+000	  1.6484363726154672e+000	  1.6148432454660449e+000	  1.8130024348813039e+000	  1.8175547604367366e+000	  1.7728518484304392e+000	  1.8320411783842359e+000	  1.8544762010972615e+000	  1.8913885395301571e+000	  1.7468637396876852e+000	  1.6759746066213035e+000	  1.8082621112978550e+000	  1.8567857600259474e+000	
  1.6562902431062612e+000	  1.6509397923455162e+000	  1.6172612094306607e+000	  1.8154523250577013e+000	  1.8200415793225606e+000	  1.7752607552658082e+000	  1.8344603991825903e+000	  1.8569054772911335e+000	  1.8937768306999929e+000	  1.7492964636437882e+000	  1.6785380440954716e+000	  1.8107952428772789e+000	  1.8593444999627560e+000	
  1.6589820395193247e+000	  1.6536569574296600e+000	  1.6199034422375185e+000	  1.8181286354038033e+000	  1.8227509952496364e+000	  1.7779000084673593e+000	  1.8371169296091452e+000	  1.8595684728358364e+000	  1.8964100235067454e+000	  1.7519643629604418e+000	  1.6813216363109420e+000	  1.8135500692784554e+000	  1.8621235492298442e+000	
  1.6588974949578876e+000	  1.6535609002812650e+000	  1.6198670220166347e+000	  1.8180640661751388e+000	  1.8226770884505041e+000	  1.7778906337710711e+000	  1.8370544220482652e+000	  1.8594950388513554e+000	  1.8964121657187594e+000	  1.7518797196938962e+000	  1.6812459536559954e+000	  1.8134827472739150e+000	  1.8620531927083925e+000	
  1.6590424128465813e+000	  1.6537058075241637e+000	  1.6200096154189463e+000	  1.8181777636453409e+000	  1.8227938472891090e+000	  1.7780009815482256e+000	  1.8371498643074116e+000	  1.8595922073042763e+000	  1.8964815148935381e+000	  1.7520072069947927e+000	  1.6813841523410740e+000	  1.8136052136292615e+000	  1.8621826399757191e+000	
  1.6591900292977044e+000	  1.6538593093545175e+000	  1.6201384068542579e+000	  1.8183217528152682e+000	  1.8229437082573852e+000	  1.7781270577559845e+000	  1.8372892988584226e+000	  1.8597365218032011e+000	  1.8965964607029897e+000	  1.7521459368311507e+000	  1.6815355891008281e+000	  1.8137560850509002e+000	  1.8623356762742924e+000	
  1.6594161162198668e+000	  1.6540932385813785e+000	  1.6203441797436824e+000	  1.8185457256996136e+000	  1.8231754272753018e+000	  1.7783325482379426e+000	  1.8375103660518053e+000	  1.8599624917783957e+000	  1.8968045592096836e+000	  1.7523647272972236e+000	  1.6817722337445562e+000	  1.8139908459969674e+000	  1.8625726469170936e+000	
  1.6596594681656376e+000	  1.6543422874230107e+000	  1.6205729129420177e+000	  1.8187865244877639e+000	  1.8234221394282748e+000	  1.7785603344383427e+000	  1.8377489200630357e+000	  1.8602041675704979e+000	  1.8970356838270308e+000	  1.7526038465885316e+000	  1.6820251049758526e+000	  1.8142410309196664e+000	  1.8628252215067831e+000	
  1.6599062681843595e+000	  1.6545929055352577e+000	  1.6208099824024926e+000	  1.8190322993890469e+000	  1.8236720800344730e+000	  1.7787977897679652e+000	  1.8379935014992665e+000	  1.8604504070922545e+000	  1.8972765768447308e+000	  1.7528485115612675e+000	  1.6822807958624024e+000	  1.8144944911097372e+000	  1.8630807136936707e+000	
  1.6608765409903534e+000	  1.6555712127370599e+000	  1.6217641393747320e+000	  1.8199984618687941e+000	  1.8246490301154048e+000	  1.7797525776736631e+000	  1.8389536353542211e+000	  1.8614120121110329e+000	  1.8982326020825160e+000	  1.7538116042216512e+000	  1.6832834521691249e+000	  1.8154874485373720e+000	  1.8640820263382674e+000	
  1.6618689270660312e+000	  1.6565717575665289e+000	  1.6227403258470945e+000	  1.8209857311821791e+000	  1.8256472573821443e+000	  1.7807276833902919e+000	  1.8399345556692537e+000	  1.8623946148967461e+000	  1.8992056310810714e+000	  1.7547969220016544e+000	  1.6843080095914862e+000	  1.8165017355710813e+000	  1.8651049317627011e+000	
  1.6628332170743565e+000	  1.6575434255253096e+000	  1.6236923906721583e+000	  1.8219441973174526e+000	  1.8266163184576114e+000	  1.7816788735480551e+000	  1.8408847022001893e+000	  1.8633459926522120e+000	  1.9001514806808235e+000	  1.7557511212640013e+000	  1.6853041376203406e+000	  1.8174876254647712e+000	  1.8660995568629404e+000	
  1.6648052284016117e+000	  1.6595317515309442e+000	  1.6256363802024802e+000	  1.8238996477090526e+000	  1.8285953326373428e+000	  1.7836183719291101e+000	  1.8428176910620020e+000	  1.8652828607745313e+000	  1.9020729353958863e+000	  1.7576936349450671e+000	  1.6873412471178189e+000	  1.8195025148064108e+000	  1.8681335168128375e+000	
  1.6667098500046948e+000	  1.6614532177415047e+000	  1.6275122289499468e+000	  1.8257831112725540e+000	  1.8305036275132365e+000	  1.7854876424824073e+000	  1.8446724462333961e+000	  1.8671425885226891e+000	  1.9039163333850719e+000	  1.7595582475094547e+000	  1.6893093445080496e+000	  1.8214477794775987e+000	  1.8700986865407747e+000	
  1.6687465068325822e+000	  1.6635099454602360e+000	  1.6295065362380863e+000	  1.8278008780273780e+000	  1.8325481871423326e+000	  1.7874753136561941e+000	  1.8466670534196028e+000	  1.8691441333161607e+000	  1.9058886381676214e+000	  1.7615629196690217e+000	  1.6914115925985078e+000	  1.8235272469634332e+000	  1.8721978066239278e+000	
  1.6708576424027464e+000	  1.6656387712224152e+000	  1.6315828605272360e+000	  1.8298982999331879e+000	  1.8346698245969431e+000	  1.7895487804949859e+000	  1.8487463001501785e+000	  1.8712278423618245e+000	  1.9079530620042255e+000	  1.7636506888719365e+000	  1.6935898931381581e+000	  1.8256837431481496e+000	  1.8743733877614175e+000	
  1.6743575131685813e+000	  1.6691661724833022e+000	  1.6350337703918851e+000	  1.8333647392610450e+000	  1.8381774986864616e+000	  1.7929899882926892e+000	  1.8521672548449524e+000	  1.8746557833410642e+000	  1.9113552870362589e+000	  1.7670884302102823e+000	  1.6972009217282191e+000	  1.8292553216856575e+000	  1.8779800621030864e+000	
  1.6778963519429131e+000	  1.6727345472394073e+000	  1.6385155174630921e+000	  1.8368685054306344e+000	  1.8417242979428785e+000	  1.7964606604856510e+000	  1.8556246842318249e+000	  1.8781218890350568e+000	  1.9147878739920403e+000	  1.7705629398455796e+000	  1.7008510665895773e+000	  1.8328656227710340e+000	  1.8816261113132182e+000	
  1.6817794637759820e+000	  1.6766485231050929e+000	  1.6423335099611698e+000	  1.8407278098645758e+000	  1.8456257416119408e+000	  1.8002725801960229e+000	  1.8594540592649296e+000	  1.8819591342974189e+000	  1.9185859730459689e+000	  1.7744083097425669e+000	  1.7048515700797693e+000	  1.8368275059641672e+000	  1.8856225436440901e+000	
  1.6863556231974035e+000	  1.6812564636330463e+000	  1.6468502319888132e+000	  1.8452673642218560e+000	  1.8502137686942242e+000	  1.8047799145875427e+000	  1.8639433842867450e+000	  1.8864549423690704e+000	  1.9230536399428839e+000	  1.7789174670273640e+000	  1.7095664162412512e+000	  1.8414940407525404e+000	  1.8903338772465974e+000	
  1.6905533086354461e+000	  1.6854857475326741e+000	  1.6509897962543358e+000	  1.8494103592471121e+000	  1.8544081026894073e+000	  1.8089009357184480e+000	  1.8680120862329204e+000	  1.8905327760430108e+000	  1.9271016071163196e+000	  1.7830083140023145e+000	  1.7138941991735663e+000	  1.8457709589547198e+000	  1.8946590622095303e+000	
  1.6918096672182950e+000	  1.6867685485256363e+000	  1.6521650622267783e+000	  1.8506570928270860e+000	  1.8556789663452276e+000	  1.8100624984007949e+000	  1.8692629089746786e+000	  1.8917996910966495e+000	  1.9282807326359352e+000	  1.7842714288570105e+000	  1.7151821577264250e+000	  1.8470471705011433e+000	  1.8959417767146349e+000	
  1.6925937208726027e+000	  1.6875534721653163e+000	  1.6529573763911434e+000	  1.8514637851005518e+000	  1.8564866760463055e+000	  1.8108794339621088e+000	  1.8700848068287488e+000	  1.8926163622752310e+000	  1.9291366782721322e+000	  1.7850775402660732e+000	  1.7159971639005867e+000	  1.8478640739627847e+000	  1.8967611143997962e+000	
  1.6932814925533508e+000	  1.6882348435185819e+000	  1.6536665851835297e+000	  1.8521488738139398e+000	  1.8571691725985660e+000	  1.8115874491810520e+000	  1.8707666731381041e+000	  1.8932904480201724e+000	  1.9298356886654886e+000	  1.7857676510377294e+000	  1.7167014952245248e+000	  1.8485598133333285e+000	  1.8974640936958058e+000	
  1.6939485644136543e+000	  1.6889027073591927e+000	  1.6543326489834209e+000	  1.8528096830894971e+000	  1.8578337904879003e+000	  1.8122492401051709e+000	  1.8714198386983605e+000	  1.8939422817408909e+000	  1.9304817077449088e+000	  1.7864263594410559e+000	  1.7173851365745443e+000	  1.8492358910868505e+000	  1.8981473987710149e+000	
  1.6946172018790990e+000	  1.6895768289338993e+000	  1.6549903386065086e+000	  1.8534728572727028e+000	  1.8585046604112798e+000	  1.8129047121051765e+000	  1.8720758427737128e+000	  1.8946000489725514e+000	  1.9311304322456113e+000	  1.7870851119303568e+000	  1.7180736600943620e+000	  1.8499175833439003e+000	  1.8988357035238297e+000	
  1.6956682674113133e+000	  1.6906359902915937e+000	  1.6560247113173412e+000	  1.8545161153132852e+000	  1.8595594204945691e+000	  1.8139371680494309e+000	  1.8731088251245576e+000	  1.8956352328335784e+000	  1.9321569334913409e+000	  1.7881222534845236e+000	  1.7191558252306463e+000	  1.8509891880041081e+000	  1.8999173348100340e+000	
  1.6967074650060214e+000	  1.6916820510770452e+000	  1.6570499473073077e+000	  1.8555473332240708e+000	  1.8606011772625899e+000	  1.8149604673066346e+000	  1.8741291657469743e+000	  1.8966569721081530e+000	  1.9331723763622599e+000	  1.7891467876336122e+000	  1.7202253061648729e+000	  1.8520480894580547e+000	  1.9009864389154485e+000	
  1.6977551577783156e+000	  1.6927368674605172e+000	  1.6580823355184016e+000	  1.8565867666839686e+000	  1.8616513517144750e+000	  1.8159903988410986e+000	  1.8751578036656826e+000	  1.8976872483624507e+000	  1.9341942937876504e+000	  1.7901799468737507e+000	  1.7213031842132338e+000	  1.8531152539240219e+000	  1.9020638672443704e+000	
  1.7022684351905655e+000	  1.6972797155393697e+000	  1.6625320612531604e+000	  1.8610677959512101e+000	  1.8661770259534436e+000	  1.8204313936164480e+000	  1.8795962576544936e+000	  1.9021317856704472e+000	  1.9386058037369647e+000	  1.7946368709706129e+000	  1.7259456018140871e+000	  1.8577126761980960e+000	  1.9067047734979268e+000	
  1.7061388509214499e+000	  1.7011731162411026e+000	  1.6663574430973878e+000	  1.8648841422099278e+000	  1.8700365162618504e+000	  1.8242386867898557e+000	  1.8833376965604069e+000	  1.9058780924526950e+000	  1.9423357322007468e+000	  1.7983982157346674e+000	  1.7299311086123395e+000	  1.8616506172898248e+000	  1.9106905942527532e+000	
  1.7066020192818263e+000	  1.7016444076044834e+000	  1.6667717017287242e+000	  1.8651922241949095e+000	  1.8703605214951093e+000	  1.8244777367443163e+000	  1.8835878830541515e+000	  1.9061397088621344e+000	  1.9424685717966601e+000	  1.7988194296487872e+000	  1.7303561919486965e+000	  1.8619872930785488e+000	  1.9110468032387939e+000	
  1.7066173106481830e+000	  1.7016703307690251e+000	  1.6667470425114290e+000	  1.8653216031586350e+000	  1.8704926747918535e+000	  1.8245777812661412e+000	  1.8837503135160034e+000	  1.9063112997274214e+000	  1.9425870835332877e+000	  1.7988612875477181e+000	  1.7303852200368872e+000	  1.8621000642423484e+000	  1.9111483250168289e+000	
  1.7066659715079848e+000	  1.7017262071782497e+000	  1.6667723752190791e+000	  1.8653980040229463e+000	  1.8705711555416893e+000	  1.8246326338860261e+000	  1.8838501929148836e+000	  1.9064154856207609e+000	  1.9426885513518386e+000	  1.7989182270361816e+000	  1.7304484684156891e+000	  1.8621703880949121e+000	  1.9112090209326427e+000	
  1.7067522971354550e+000	  1.7018199158562917e+000	  1.6668527114273077e+000	  1.8654980704620110e+000	  1.8706760394115596e+000	  1.8247244137283396e+000	  1.8839629606332615e+000	  1.9065299045966209e+000	  1.9428336111333655e+000	  1.7990149302844956e+000	  1.7305548556686883e+000	  1.8622765944389790e+000	  1.9113119816022526e+000	
  1.7068313115369544e+000	  1.7019019658237511e+000	  1.6669411912040595e+000	  1.8655831020507567e+000	  1.8707637269764799e+000	  1.8248191523185890e+000	  1.8840529177071044e+000	  1.9066190196293211e+000	  1.9429555085164727e+000	  1.7991035303642324e+000	  1.7306461614905819e+000	  1.8623676937079039e+000	  1.9114035482263454e+000	
  1.7069090751751974e+000	  1.7019797195772508e+000	  1.6670310687574832e+000	  1.8656634991162164e+000	  1.8708443645661921e+000	  1.8249130579870234e+000	  1.8841361115875439e+000	  1.9067002907205433e+000	  1.9430618541704330e+000	  1.7991887153410653e+000	  1.7307301881118984e+000	  1.8624509322751497e+000	  1.9114875798128375e+000	
  1.7071202916958732e+000	  1.7021867819356122e+000	  1.6672600159397692e+000	  1.8658766478343209e+000	  1.8710544503045483e+000	  1.8251459217365167e+000	  1.8843523962034361e+000	  1.9069116115039797e+000	  1.9433018665178898e+000	  1.7994095791374440e+000	  1.7309468364581782e+000	  1.8626650682865937e+000	  1.9117034388507141e+000	
  1.7073161346625696e+000	  1.7023781935265221e+000	  1.6674664946204534e+000	  1.8660754466595217e+000	  1.8712498382562601e+000	  1.8253561868431532e+000	  1.8845533799084226e+000	  1.9071082611004282e+000	  1.9435143194552842e+000	  1.7996108117719101e+000	  1.7311466692613571e+000	  1.8628637261990482e+000	  1.9119036070705742e+000	
  1.7075067865812485e+000	  1.7025654535635339e+000	  1.6676641128740084e+000	  1.8662670095274665e+000	  1.8714390548218602e+000	  1.8255547637219445e+000	  1.8847455649879941e+000	  1.9072971509532866e+000	  1.9437118465756333e+000	  1.7998042789310909e+000	  1.7313409821027004e+000	  1.8630562134182505e+000	  1.9120979304994248e+000	
  1.7079835812227422e+000	  1.7030392539244814e+000	  1.6681466511586420e+000	  1.8667435176291591e+000	  1.8719145207400381e+000	  1.8260366455817205e+000	  1.8852216414838523e+000	  1.9077693343235542e+000	  1.9441888896226738e+000	  1.8002837764823865e+000	  1.7318282215385872e+000	  1.8635388908627359e+000	  1.9125851885864238e+000	
  1.7084238804674139e+000	  1.7034779872641630e+000	  1.6685921404852071e+000	  1.8671838669595511e+000	  1.8723551905891598e+000	  1.8264831106571608e+000	  1.8856603851874458e+000	  1.9082051915391098e+000	  1.9446316618922459e+000	  1.8007237502427040e+000	  1.7322800904132822e+000	  1.8639869468160630e+000	  1.9130377108265715e+000	
  1.7088579113216280e+000	  1.7039120536190571e+000	  1.6690269110798552e+000	  1.8676153856045130e+000	  1.8727885995014650e+000	  1.8269167588100232e+000	  1.8860884127368223e+000	  1.9086317465143126e+000	  1.9450597445306228e+000	  1.8011543975769091e+000	  1.7327253353035608e+000	  1.8644276669852489e+000	  1.9134830400975773e+000	
  1.7102457647422578e+000	  1.7053067688989219e+000	  1.6703993848154768e+000	  1.8689944813707557e+000	  1.8741791999988928e+000	  1.8282860309568869e+000	  1.8874563383886334e+000	  1.9100000550300333e+000	  1.9464188594838994e+000	  1.8025287534585750e+000	  1.7341508724008743e+000	  1.8658396069069769e+000	  1.9149083841053263e+000	
  1.7115446811251691e+000	  1.7066108952818249e+000	  1.6716876476437126e+000	  1.8702829172725473e+000	  1.8754783126885410e+000	  1.8295719550253964e+000	  1.8887294092699136e+000	  1.9112726479010989e+000	  1.9476905838292451e+000	  1.8038068371721334e+000	  1.7354859940109484e+000	  1.8671613128461899e+000	  1.9162438966106519e+000	
  1.7128880091175245e+000	  1.7079626227469875e+000	  1.6730104873528047e+000	  1.8716145909403588e+000	  1.8768231686140910e+000	  1.8308905079594338e+000	  1.8900464445953551e+000	  1.9125916018232432e+000	  1.9489971013080454e+000	  1.8051301444321637e+000	  1.7368661564213110e+000	  1.8685276281714671e+000	  1.9176236118046679e+000	
  1.7152481251258862e+000	  1.7103388880520458e+000	  1.6753343413471233e+000	  1.8739570011796869e+000	  1.8791899208367608e+000	  1.8332093326397252e+000	  1.8923658143454236e+000	  1.9149140507009386e+000	  1.9513005042331575e+000	  1.8074595621297485e+000	  1.7392971507393260e+000	  1.8709337484324018e+000	  1.9200540310475895e+000	
  1.7178116593560651e+000	  1.7129333043874695e+000	  1.6778411840202847e+000	  1.8764911525331667e+000	  1.8817668805118493e+000	  1.8357064072002429e+000	  1.8948624782887658e+000	  1.9174168821579685e+000	  1.9537697511779755e+000	  1.8099735877484684e+000	  1.7419795073861137e+000	  1.8735749705076095e+000	  1.9227347430609256e+000	
  1.7206342391904474e+000	  1.7157868128943667e+000	  1.6806048023867677e+000	  1.8792890074109243e+000	  1.8846071167270828e+000	  1.8384617990008321e+000	  1.8976295057257540e+000	  1.9201891254622956e+000	  1.9565053394626000e+000	  1.8127582454867108e+000	  1.7449251410593030e+000	  1.8764794614231441e+000	  1.9256789015603237e+000	
  1.7262981214943114e+000	  1.7214995520630294e+000	  1.6861707393394030e+000	  1.8849069634557154e+000	  1.8902976959794904e+000	  1.8440139826397013e+000	  1.9031878072488464e+000	  1.9257511411094836e+000	  1.9620156745708945e+000	  1.8183487070420847e+000	  1.7508173315070970e+000	  1.8822936802747643e+000	  1.9315689886781129e+000	
  1.7308482150970301e+000	  1.7260821453689958e+000	  1.6906476878596564e+000	  1.8894148547670637e+000	  1.8948592010370835e+000	  1.8484776683159676e+000	  1.9076398517466266e+000	  1.9302032410934959e+000	  1.9664337859930641e+000	  1.8228260888336614e+000	  1.7555417670882421e+000	  1.8869553645709536e+000	  1.9362916629761326e+000	
  1.7353625016868763e+000	  1.7306364268432894e+000	  1.6950681741964266e+000	  1.8939103517770906e+000	  1.8994068989942308e+000	  1.8528931838731031e+000	  1.9121157345959754e+000	  1.9346855659611382e+000	  1.9708550439191816e+000	  1.8273225674920610e+000	  1.7602170368101839e+000	  1.8915799323593900e+000	  1.9409637437488259e+000	
  1.7354031953933027e+000	  1.7306688196021756e+000	  1.6951391471947390e+000	  1.8939738804900976e+000	  1.8994638702165798e+000	  1.8529950434014326e+000	  1.9121845650622757e+000	  1.9347452910625842e+000	  1.9709763777515552e+000	  1.8273640987112836e+000	  1.7602730360421428e+000	  1.8916441727339244e+000	  1.9410278504448881e+000	
  1.7356450201554903e+000	  1.7309090771325915e+000	  1.6953731597968178e+000	  1.8941853999747447e+000	  1.8996775621656621e+000	  1.8531988504683161e+000	  1.9123786964288989e+000	  1.9349389316057564e+000	  1.9711474732745096e+000	  1.8275888502103179e+000	  1.7605122793872547e+000	  1.8918662051144337e+000	  1.9412573904239152e+000	
  1.7358855494857710e+000	  1.7311523845637196e+000	  1.6955958461330554e+000	  1.8944218295476396e+000	  1.8999177318215381e+000	  1.8534184897687602e+000	  1.9126099068731071e+000	  1.9351722441868124e+000	  1.9713562557673145e+000	  1.8278207969911955e+000	  1.7607577757103092e+000	  1.8921097743380315e+000	  1.9415043115442883e+000	
  1.7362286379844174e+000	  1.7315006606116974e+000	  1.6959244819201120e+000	  1.8947628464190698e+000	  1.9002646479777732e+000	  1.8537459585404763e+000	  1.9129478946714376e+000	  1.9355126765250439e+000	  1.9716835464576790e+000	  1.8281585055229612e+000	  1.7611134305736134e+000	  1.8924621007761147e+000	  1.9418603820938010e+000	
  1.7365813601731146e+000	  1.7318582487682432e+000	  1.6962686860254399e+000	  1.8951131814272675e+000	  1.9006206113001434e+000	  1.8540887258294307e+000	  1.9132958606406432e+000	  1.9358624678371583e+000	  1.9720267560941025e+000	  1.8285085598345532e+000	  1.7614792506233452e+000	  1.8928238858724720e+000	  1.9422259906001909e+000	
  1.7369375202086594e+000	  1.7322185610742693e+000	  1.6966181405010765e+000	  1.8954677962047839e+000	  1.9009802006507754e+000	  1.8544379035632557e+000	  1.9136486754011179e+000	  1.9362164799324069e+000	  1.9723766315690754e+000	  1.8288629336045965e+000	  1.7618486134839664e+000	  1.8931894271697942e+000	  1.9425952194381879e+000	
