  8.1779629569719525e-001	  8.1779629569719525e-001	  8.1779629569719525e-001	  8.1779629569719525e-001	  8.1779629569719525e-001	  8.1779629569719525e-001	  8.1779629569719525e-001	  8.1779629569719525e-001	  6.2048135985718955e-001	  8.0600318826814829e-002	  2.6713934833390299e-002	  1.1927431317170705e-002	  3.6461188524962258e-003	
  8.1779629569719514e-001	  8.1779629569719514e-001	  8.1779629569719514e-001	  8.1779629569719514e-001	  8.1779629569719514e-001	  8.1779629569719514e-001	  8.1779629569719514e-001	  8.1779629569719514e-001	  6.3007312591208064e-001	  8.1630834119210877e-002	  2.6935356435504064e-002	  1.2000125172205882e-002	  3.6605824224270004e-003	
  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  6.3540992297011578e-001	  8.2103972813274639e-002	  2.7013583898686785e-002	  1.2017679650667393e-002	  3.6606783846385863e-003	
  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  6.4229150395070722e-001	  8.3715696480044344e-002	  2.7379411147699099e-002	  1.2142190109462856e-002	  3.6871400487164217e-003	
  8.1779629569719503e-001	  8.1779629569719503e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  6.4958164559879772e-001	  8.4711940934119948e-002	  2.7601013658624090e-002	  1.2219624122372333e-002	  3.7047906856621160e-003	
  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  6.5003669360663308e-001	  8.3961235801264508e-002	  2.7416636534363274e-002	  1.2155158570686182e-002	  3.6906657210504300e-003	
  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  6.4953667762016409e-001	  8.3851951693326710e-002	  2.7407677534812512e-002	  1.2152672208536197e-002	  3.6898224400526321e-003	
  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  6.4956775088249830e-001	  8.4149674078593695e-002	  2.7469945649222244e-002	  1.2171968342955024e-002	  3.6932839060026569e-003	
  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  6.5039950133024360e-001	  8.4430068257967603e-002	  2.7524275299118682e-002	  1.2189115708904699e-002	  3.6965191841281490e-003	
  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  6.5297715407592660e-001	  8.4847749572903378e-002	  2.7612395586741372e-002	  1.2217578401596846e-002	  3.7020012183361897e-003	
  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  8.1779629569719492e-001	  6.5603445149813366e-001	  8.5297760933592801e-002	  2.7709371110454906e-002	  1.2249442142590406e-002	  3.7083952520917634e-003	
  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  8.1779629569719481e-001	  6.5888645873899410e-001	  8.5695366400437373e-002	  2.7792931602218057e-002	  1.2276679698583723e-002	  3.7138239880850268e-003	
  8.1779629569719470e-001	  8.1779629569719470e-001	  8.1779629569719470e-001	  8.1779629569719470e-001	  8.1779629569719470e-001	  8.1779629569719470e-001	  8.1779629569719470e-001	  8.1779629569719470e-001	  6.6142039717698164e-001	  8.6057424381711253e-002	  2.7869414598256315e-002	  1.2301577543203171e-002	  3.7187416430004101e-003	
  8.1779629569719459e-001	  8.1779629569719459e-001	  8.1779629569719470e-001	  8.1779629569719470e-001	  8.1779629569719470e-001	  8.1779629569719470e-001	  8.1779629569719470e-001	  8.1779629569719470e-001	  6.6833726323871112e-001	  8.7188091076515317e-002	  2.8107042574380840e-002	  1.2378553573570473e-002	  3.7338544047612510e-003	
  8.1779629569719459e-001	  8.1779629569719459e-001	  8.1779629569719459e-001	  8.1779629569719459e-001	  8.1779629569719459e-001	  8.1779629569719459e-001	  8.1779629569719459e-001	  8.1779629569719459e-001	  6.7665995315818106e-001	  8.8836436856410433e-002	  2.8465065054769343e-002	  1.2498640405874702e-002	  3.7591845504045497e-003	
  8.1779629569719448e-001	  8.1779629569719448e-001	  8.1779629569719436e-001	  8.1779629569719436e-001	  8.1779629569719436e-001	  8.1779629569719436e-001	  8.1779629569719436e-001	  8.1779629569719436e-001	  6.8249203434253536e-001	  8.9689689791750127e-002	  2.8634822298225612e-002	  1.2552109915180370e-002	  3.7692594640807799e-003	
  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  6.8731441364901624e-001	  9.0588739482609190e-002	  2.8813019581409936e-002	  1.2606075645714405e-002	  3.7783508649742938e-003	
  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  6.8924904764709893e-001	  9.2422732046790870e-002	  2.9275967358380707e-002	  1.2768136400741804e-002	  3.8137290751101994e-003	
  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  6.9075911212397800e-001	  9.2563629052876864e-002	  2.9234782842239682e-002	  1.2746543647306654e-002	  3.8083720754513266e-003	
  8.1779629569719436e-001	  8.1779629569719436e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  6.9164284123919162e-001	  9.2183700509581065e-002	  2.9141223348829612e-002	  1.2716580335264993e-002	  3.8025333648757835e-003	
  8.1779629569719436e-001	  8.1779629569719436e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  6.9226450912304194e-001	  9.1827890717335062e-002	  2.9076292875293411e-002	  1.2696335369816420e-002	  3.7985106133719905e-003	
  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  6.9244834731604554e-001	  9.1605103195653001e-002	  2.9031338861302363e-002	  1.2681162140042819e-002	  3.7952137820886443e-003	
  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  6.9249752584849622e-001	  9.1494633939054548e-002	  2.9009652638176606e-002	  1.2673754795729105e-002	  3.7935028845215287e-003	
  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719403e-001	  8.1779629569719403e-001	  8.1779629569719403e-001	  8.1779629569719403e-001	  8.1779629569719403e-001	  8.1779629569719403e-001	  6.9347340973724658e-001	  9.1840395026007743e-002	  2.9081041519534015e-002	  1.2695525509948302e-002	  3.7971994338173703e-003	
  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  6.9491276742287367e-001	  9.2210622478686721e-002	  2.9150193284470785e-002	  1.2715925201124648e-002	  3.8005188197296944e-003	
  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  6.9698531386072116e-001	  9.2758484925945850e-002	  2.9261846153306049e-002	  1.2751321822747203e-002	  3.8072481340888434e-003	
  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719403e-001	  8.1779629569719403e-001	  8.1779629569719403e-001	  8.1779629569719403e-001	  8.1779629569719403e-001	  8.1779629569719403e-001	  7.0186437140106261e-001	  9.3958517630799140e-002	  2.9505681938926959e-002	  1.2829491292783841e-002	  3.8226162343909806e-003	
  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719392e-001	  8.1779629569719392e-001	  8.1779629569719392e-001	  8.1779629569719392e-001	  8.1779629569719392e-001	  8.1779629569719392e-001	  7.0707770726849539e-001	  9.5261083936233060e-002	  2.9777295467427547e-002	  1.2918638272334547e-002	  3.8409549770471118e-003	
  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  8.1779629569719414e-001	  7.1075136733469180e-001	  9.5992997908748226e-002	  2.9918552629069332e-002	  1.2962523092014355e-002	  3.8491434630374202e-003	
  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719425e-001	  7.1405447718843396e-001	  9.6876925273040093e-002	  3.0096708335307192e-002	  1.3018029143532336e-002	  3.8593252483698427e-003	
  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719436e-001	  8.1779629569719436e-001	  8.1779629569719436e-001	  8.1779629569719436e-001	  8.1779629569719436e-001	  8.1779629569719436e-001	  7.2169968626132874e-001	  9.9274854191643946e-002	  3.0581334841196895e-002	  1.3173922354436950e-002	  3.8905242440410662e-003	
  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719425e-001	  8.1779629569719425e-001	  7.2861626367511056e-001	  1.0147040115039496e-001	  3.1018095802350782e-002	  1.3313536040365023e-002	  3.9182936429480175e-003	
  8.1779629569719392e-001	  8.1779629569719392e-001	  8.1779629569719392e-001	  8.1779629569719392e-001	  8.1779629569719392e-001	  8.1779629569719392e-001	  8.1779629569719392e-001	  8.1779629569719392e-001	  7.3370702893124584e-001	  1.0304833049631298e-001	  3.1312699968023529e-002	  1.3401686077263006e-002	  3.9335323831498218e-003	
  8.1779629569719348e-001	  8.1779629569719348e-001	  8.1779629569719337e-001	  8.1779629569719337e-001	  8.1779629569719337e-001	  8.1779629569719337e-001	  8.1779629569719337e-001	  8.1779629569719337e-001	  7.4156615318666919e-001	  1.0629952752577952e-001	  3.1948150301471349e-002	  1.3601585525343426e-002	  3.9723046189381345e-003	
  8.1779629569719292e-001	  8.1779629569719292e-001	  8.1779629569719325e-001	  8.1779629569719325e-001	  8.1779629569719325e-001	  8.1779629569719325e-001	  8.1779629569719325e-001	  8.1779629569719325e-001	  7.5031391706129336e-001	  1.1038887033739285e-001	  3.2756935013038412e-002	  1.3862287885986096e-002	  4.0257946286943120e-003	
  8.1779629569719325e-001	  8.1779629569719325e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.4844881130010865e-001	  1.0743356900258424e-001	  3.2109192929496988e-002	  1.3645768968882723e-002	  3.9794701209478391e-003	
  8.1779629569719325e-001	  8.1779629569719325e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.4764249592560172e-001	  1.0811186315939519e-001	  3.2302850280852988e-002	  1.3708794268082731e-002	  3.9909109708736968e-003	
  8.1779629569719325e-001	  8.1779629569719325e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.4880990857017127e-001	  1.0988448399607348e-001	  3.2626204628879087e-002	  1.3806597796746797e-002	  4.0091860971015253e-003	
  8.1779629569719325e-001	  8.1779629569719325e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.5072118806674060e-001	  1.1082100569808993e-001	  3.2783401373810431e-002	  1.3854649907565067e-002	  4.0183912046177373e-003	
  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.5235662947481263e-001	  1.1121574445212264e-001	  3.2859911495608067e-002	  1.3878674881370940e-002	  4.0230172927947097e-003	
  8.1779629569719325e-001	  8.1779629569719325e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.5399701884728287e-001	  1.1183328044328948e-001	  3.2977222128313929e-002	  1.3914588213285228e-002	  4.0297190549834772e-003	
  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  7.5548695847030978e-001	  1.1258776178076747e-001	  3.3121121178459903e-002	  1.3959213789365633e-002	  4.0382478352161341e-003	
  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  7.5685411733114372e-001	  1.1332584710963937e-001	  3.3256968945760738e-002	  1.4000665965823247e-002	  4.0460187340599718e-003	
  8.1779629569719359e-001	  8.1779629569719359e-001	  8.1779629569719337e-001	  8.1779629569719337e-001	  8.1779629569719337e-001	  8.1779629569719337e-001	  8.1779629569719337e-001	  8.1779629569719337e-001	  7.6230678753793890e-001	  1.1644426415565801e-001	  3.3829046183116433e-002	  1.4174489927502086e-002	  4.0782779614348379e-003	
  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.6943604809518995e-001	  1.2170041145514639e-001	  3.4831585818789097e-002	  1.4492025235979195e-002	  4.1425732081341472e-003	
  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.6913167497937251e-001	  1.1947853671738495e-001	  3.4024423793910914e-002	  1.4180629305149557e-002	  4.0722114201008301e-003	
  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.6874383414448411e-001	  1.1764919534073293e-001	  3.3683036505767740e-002	  1.4106162715617163e-002	  4.0644027751983178e-003	
  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.6836094754783857e-001	  1.1654259161614119e-001	  3.3599852145233623e-002	  1.4099317042531668e-002	  4.0643828597453401e-003	
  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.6779159393098084e-001	  1.1586388915744031e-001	  3.3634785866017480e-002	  1.4117415564346567e-002	  4.0678791762000796e-003	
  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.6733151509871900e-001	  1.1588300466425788e-001	  3.3718846267051975e-002	  1.4143599886845307e-002	  4.0725969540029161e-003	
  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.6697165563058745e-001	  1.1616752296378910e-001	  3.3802240910357932e-002	  1.4168261747221671e-002	  4.0769841072410308e-003	
  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.6642615134362158e-001	  1.1696359067845613e-001	  3.3948293573954104e-002	  1.4210209781533138e-002	  4.0842367412981901e-003	
  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.6621523790758539e-001	  1.1772311788170380e-001	  3.4082505625818563e-002	  1.4250392367450833e-002	  4.0915439210976803e-003	
  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719314e-001	  7.6623487067293106e-001	  1.1837002766148415e-001	  3.4193747282775244e-002	  1.4283430806753662e-002	  4.0975335371799928e-003	
  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  7.6675840314717558e-001	  1.1933406590032408e-001	  3.4352243096211092e-002	  1.4329675895066616e-002	  4.1057100353610321e-003	
  8.1779629569719314e-001	  8.1779629569719314e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  7.6760303970422128e-001	  1.2025803250101108e-001	  3.4519938958631029e-002	  1.4380614048305292e-002	  4.1152257045236357e-003	
  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  7.6851364076963458e-001	  1.2098219938088757e-001	  3.4647117460957944e-002	  1.4418819526481920e-002	  4.1223293684429551e-003	
  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  8.1779629569719303e-001	  7.7063167354880535e-001	  1.2222435609451504e-001	  3.4860831776337337e-002	  1.4482123674168568e-002	  4.1337620127913591e-003	
  8.1779629569719292e-001	  8.1779629569719292e-001	  8.1779629569719281e-001	  8.1779629569719281e-001	  8.1779629569719281e-001	  8.1779629569719281e-001	  8.1779629569719281e-001	  8.1779629569719281e-001	  7.7270899686582062e-001	  1.2387782967380251e-001	  3.5165769393549484e-002	  1.4575928574736340e-002	  4.1518167468618389e-003	
  8.1779629569719270e-001	  8.1779629569719270e-001	  8.1779629569719281e-001	  8.1779629569719281e-001	  8.1779629569719281e-001	  8.1779629569719281e-001	  8.1779629569719281e-001	  8.1779629569719281e-001	  7.7424931589522905e-001	  1.2499255364867899e-001	  3.5358139399110242e-002	  1.4633084412040370e-002	  4.1623336003385825e-003	
  8.1779629569719270e-001	  8.1779629569719270e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  7.7663345959697616e-001	  1.2691597437276367e-001	  3.5696361196179270e-002	  1.4733714054850350e-002	  4.1806172839611525e-003	
  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  7.7980053641815250e-001	  1.3009170938461781e-001	  3.6252295126426054e-002	  1.4898039193228296e-002	  4.2102232869079366e-003	
  8.1779629569719270e-001	  8.1779629569719270e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  7.8301415512959427e-001	  1.3333563811712024e-001	  3.6794541398094537e-002	  1.5053568812454938e-002	  4.2368356824963758e-003	
  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  7.8951117338391930e-001	  1.4123556932104031e-001	  3.8116007172513844e-002	  1.5434434161605849e-002	  4.3032436608529097e-003	
  8.1779629569719281e-001	  8.1779629569719281e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  7.9469354691804373e-001	  1.4935801771220258e-001	  3.9445226867487068e-002	  1.5816843996103384e-002	  4.3710394221768492e-003	
  8.1779629569719237e-001	  8.1779629569719237e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  7.9720139080982955e-001	  1.5300499442669538e-001	  3.9934384581849613e-002	  1.5937314669236504e-002	  4.3860737707173648e-003	
  8.1779629569719237e-001	  8.1779629569719237e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  7.9766350624913818e-001	  1.5585047890539233e-001	  4.0600462853539736e-002	  1.6147885109939881e-002	  4.4267907223134260e-003	
  8.1779629569719237e-001	  8.1779629569719237e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  7.9807100812588272e-001	  1.5698526212146177e-001	  4.0665247805369766e-002	  1.6150870427743824e-002	  4.4254487910779777e-003	
  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719248e-001	  7.9838015909348858e-001	  1.5704441569541361e-001	  4.0597765496577121e-002	  1.6130165787792403e-002	  4.4218359717218200e-003	
  8.1779629569719270e-001	  8.1779629569719270e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  7.9869485496499493e-001	  1.5687518652687524e-001	  4.0562811604445720e-002	  1.6121228999379442e-002	  4.4201713892769705e-003	
  8.1779629569719270e-001	  8.1779629569719270e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  7.9892474374889366e-001	  1.5679283142560727e-001	  4.0553420632258565e-002	  1.6117904462853681e-002	  4.4192409194741362e-003	
  8.1779629569719248e-001	  8.1779629569719248e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  8.1779629569719259e-001	  7.9911172319874824e-001	  1.5687988142309445e-001	  4.0571736180555915e-002	  1.6122364819107775e-002	  4.4196664573054895e-003	
