  1.7793356475101567e+000	  1.7718870788570700e+000	  1.7344600040108475e+000	  1.7876854922582435e+000	  1.7797950545254642e+000	  1.7508816133233236e+000	  1.8210318064023523e+000	  1.8295469027344895e+000	  1.8601479576347399e+000	  1.8072528014621856e+000	  1.7644219134479033e+000	  1.7613510632040066e+000	  1.8107614293723628e+000	
  1.7813708430105415e+000	  1.7739651418129729e+000	  1.7364334860346149e+000	  1.7896769696365313e+000	  1.7818351049870707e+000	  1.7528334424406111e+000	  1.8229673778512410e+000	  1.8314891634989239e+000	  1.8620325867783309e+000	  1.8092137869229654e+000	  1.7665581076221493e+000	  1.7634496047393837e+000	  1.8128884718407086e+000	
  1.7840200685851748e+000	  1.7766545072850568e+000	  1.7390125485759844e+000	  1.7922857663405070e+000	  1.7844893054416986e+000	  1.7553926785800253e+000	  1.8255261179299582e+000	  1.8340552771144232e+000	  1.8645388580485756e+000	  1.8117920278525894e+000	  1.7693003491598194e+000	  1.7661568772145566e+000	  1.8156214657409584e+000	
  1.7850743453604716e+000	  1.7777171747794878e+000	  1.7400809218294997e+000	  1.7933174340985263e+000	  1.7855323411984545e+000	  1.7564491875972505e+000	  1.8265209566915253e+000	  1.8350363231354021e+000	  1.8655262452801380e+000	  1.8128117486693474e+000	  1.7703964165089032e+000	  1.7672345729673169e+000	  1.8167092839499990e+000	
  1.7857096111922650e+000	  1.7783687936822843e+000	  1.7407052573821979e+000	  1.7939334896748440e+000	  1.7861672827258639e+000	  1.7570637306251651e+000	  1.8271110460116151e+000	  1.8356266120401896e+000	  1.8660996200109550e+000	  1.8134169069820838e+000	  1.7710742211010766e+000	  1.7678959810447437e+000	  1.8173833101741916e+000	
  1.7860678362740778e+000	  1.7787437476708419e+000	  1.7410187204610541e+000	  1.7942869891289139e+000	  1.7865381197496937e+000	  1.7573753622056103e+000	  1.8274660002803664e+000	  1.8359980253090793e+000	  1.8664322951501948e+000	  1.8137643905622653e+000	  1.7714522273651705e+000	  1.7682688769822308e+000	  1.8177635881226772e+000	
  1.7864828533245023e+000	  1.7791662347159454e+000	  1.7414159045361350e+000	  1.7946963734376282e+000	  1.7869556659892425e+000	  1.7577699945194065e+000	  1.8278670676176987e+000	  1.8364005331744093e+000	  1.8668249774700543e+000	  1.8141678197826534e+000	  1.7718827531352379e+000	  1.7686947125446146e+000	  1.8181922760400402e+000	
  1.7868912981438181e+000	  1.7795762434930511e+000	  1.7418254015972972e+000	  1.7950987392450772e+000	  1.7873603944870875e+000	  1.7581763509525350e+000	  1.8282602605120275e+000	  1.8367895501121043e+000	  1.8672154893813675e+000	  1.8145664794527396e+000	  1.7723015499811459e+000	  1.7691084832083686e+000	  1.8186091365231769e+000	
  1.7872842096592212e+000	  1.7799719783355485e+000	  1.7422174139320190e+000	  1.7954854334161663e+000	  1.7877507378111213e+000	  1.7585651549431021e+000	  1.8286383472926921e+000	  1.8371653464857975e+000	  1.8675893190192105e+000	  1.8149495196906305e+000	  1.7727056797591070e+000	  1.7695073661560763e+000	  1.8190112381760253e+000	
  1.7880569716366128e+000	  1.7807550482502794e+000	  1.7429785393716390e+000	  1.7962455081440056e+000	  1.7885227840954303e+000	  1.7593198996346160e+000	  1.8293813439671280e+000	  1.8379079330071733e+000	  1.8683199833891211e+000	  1.8157012858333190e+000	  1.7735058724462516e+000	  1.7702967710400102e+000	  1.8198079435391838e+000	
  1.7888090227544307e+000	  1.7815183886425090e+000	  1.7437172429948529e+000	  1.7969845346624229e+000	  1.7892748011058002e+000	  1.7600520783613889e+000	  1.8301027970107564e+000	  1.8386294641484879e+000	  1.8690282711849844e+000	  1.8164316181547788e+000	  1.7742869052743668e+000	  1.7710667268077664e+000	  1.8205856216634990e+000	
  1.7895645806724829e+000	  1.7822855741012311e+000	  1.7444573125700809e+000	  1.7977270830020833e+000	  1.7900306770607530e+000	  1.7607856613197324e+000	  1.8308283114688106e+000	  1.8393556894201146e+000	  1.8697397947849266e+000	  1.8171652955041753e+000	  1.7750715355470454e+000	  1.7718402178668500e+000	  1.8213671699458711e+000	
  1.7903364097507146e+000	  1.7830690045713249e+000	  1.7452130141471198e+000	  1.7984859532734778e+000	  1.7908028409784849e+000	  1.7615349172082764e+000	  1.8315702646490544e+000	  1.8400983793810528e+000	  1.8704676908537952e+000	  1.8179152144223036e+000	  1.7758723160906509e+000	  1.7726298952836732e+000	  1.8221648961693500e+000	
  1.7926303098189955e+000	  1.7853952477743007e+000	  1.7474635040688786e+000	  1.8007423230252928e+000	  1.7930964568829089e+000	  1.7637666949388175e+000	  1.8337771932716469e+000	  1.8423059914593127e+000	  1.8726354219891239e+000	  1.8201459362496188e+000	  1.7782490041670125e+000	  1.7749744899385234e+000	  1.8245325485707444e+000	
  1.7948002457378689e+000	  1.7875963039614449e+000	  1.7496015263665072e+000	  1.8028724637406601e+000	  1.7952629265902280e+000	  1.7658846811840538e+000	  1.8358529151468834e+000	  1.8443783875268058e+000	  1.8746759129363073e+000	  1.8222506498635511e+000	  1.7805045041003809e+000	  1.7771961902516651e+000	  1.8267784744590905e+000	
  1.7972006341770841e+000	  1.7900324079694099e+000	  1.7519463876923405e+000	  1.8052354061492568e+000	  1.7976664695135425e+000	  1.7682110589647670e+000	  1.8381687729204779e+000	  1.8466993741030602e+000	  1.8769480539165966e+000	  1.8245870643344697e+000	  1.7829899784782861e+000	  1.7796493354525060e+000	  1.8292558445760361e+000	
  1.7998573704701526e+000	  1.7927205718824897e+000	  1.7545552641977742e+000	  1.8078556717883991e+000	  1.8003229206358284e+000	  1.7708018440045803e+000	  1.8407416684472548e+000	  1.8492731682408061e+000	  1.8794807649754457e+000	  1.8271813406878166e+000	  1.7857268363267986e+000	  1.7823549331146515e+000	  1.8319838225218386e+000	
  1.7998813790301880e+000	  1.7927316191949321e+000	  1.7546309896296812e+000	  1.8078736084470564e+000	  1.8003286530282447e+000	  1.7708738662144543e+000	  1.8407362961815654e+000	  1.8492412608298143e+000	  1.8794972762850299e+000	  1.8271981370668582e+000	  1.7857529194877233e+000	  1.7823778084582647e+000	  1.8320041093147394e+000	
  1.7999477267331818e+000	  1.7927991195677349e+000	  1.7546974197943261e+000	  1.8079378696064645e+000	  1.8003944284408278e+000	  1.7709390035980919e+000	  1.8408051263018652e+000	  1.8493143827327796e+000	  1.8795604148611644e+000	  1.8272639001201005e+000	  1.7858203924958558e+000	  1.7824425471844454e+000	  1.8320741789018371e+000	
  1.8000570907211755e+000	  1.7929157049355964e+000	  1.7547870293782308e+000	  1.8080454108533710e+000	  1.8005094387281360e+000	  1.7710279259922943e+000	  1.8409141932223485e+000	  1.8494317797975399e+000	  1.8796594909167839e+000	  1.8273691974039359e+000	  1.7859371361173744e+000	  1.7825571814915913e+000	  1.8321913819092095e+000	
  1.8002567891105528e+000	  1.7931247754687498e+000	  1.7549651030943543e+000	  1.8082420970359867e+000	  1.8007158677316579e+000	  1.7712048075470126e+000	  1.8411085768555717e+000	  1.8496334812222481e+000	  1.8798443686748703e+000	  1.8275622561258162e+000	  1.7861494862066079e+000	  1.7827667248796881e+000	  1.8324035767208888e+000	
  1.8004815262012455e+000	  1.7933562970438013e+000	  1.7551744345443647e+000	  1.8084639583477926e+000	  1.8009448710503717e+000	  1.7714128996953222e+000	  1.8413280529237765e+000	  1.8498576073317412e+000	  1.8800562989354044e+000	  1.8277810955877358e+000	  1.7863843782653555e+000	  1.7829989763637255e+000	  1.8326382894938393e+000	
  1.8007195164508611e+000	  1.7935988243978522e+000	  1.7554022847834680e+000	  1.8086990151887359e+000	  1.8011848361372147e+000	  1.7716393978620071e+000	  1.8415598785542791e+000	  1.8500915654263221e+000	  1.8802825268001901e+000	  1.8280133741619538e+000	  1.7866306125975253e+000	  1.7832426269373751e+000	  1.8328839132285009e+000	
  1.8016816046098130e+000	  1.7945709043030627e+000	  1.7563489519157121e+000	  1.8096482304701003e+000	  1.8021457182754461e+000	  1.7725796692281000e+000	  1.8424917905294176e+000	  1.8510222760170350e+000	  1.8812011221196616e+000	  1.8289532298440194e+000	  1.7876202038710585e+000	  1.7842212545476726e+000	  1.8338703721893568e+000	
  1.8026630695846770e+000	  1.7955625305053620e+000	  1.7573150435371252e+000	  1.8106168592950656e+000	  1.8031261863551924e+000	  1.7735393684896752e+000	  1.8434436995578298e+000	  1.8519736408354921e+000	  1.8821394479529543e+000	  1.8299127867107048e+000	  1.7886289907879662e+000	  1.7852190394844814e+000	  1.8348761243956881e+000	
  1.8036174281509976e+000	  1.7965263588438745e+000	  1.7582585236833843e+000	  1.8115578001815731e+000	  1.8040783526970512e+000	  1.7744760959093517e+000	  1.8443662457413321e+000	  1.8528940140783017e+000	  1.8830500767634317e+000	  1.8308448054921176e+000	  1.7896111898986551e+000	  1.7861898501964244e+000	  1.8358550435804479e+000	
  1.8055492146162992e+000	  1.7984794282037488e+000	  1.7601653563169675e+000	  1.8134609452995094e+000	  1.8060065290726832e+000	  1.7763685381127703e+000	  1.8462306691603532e+000	  1.8547551258309418e+000	  1.8848884115472808e+000	  1.8327290429152148e+000	  1.7916032922603209e+000	  1.7881575486898260e+000	  1.8378407515551258e+000	
  1.8073938005297250e+000	  1.8003464810825824e+000	  1.7619847194455736e+000	  1.8152759018103763e+000	  1.8078478292951121e+000	  1.7781730186921654e+000	  1.8480055483229152e+000	  1.8565269605586892e+000	  1.8866370425529813e+000	  1.8345247929156587e+000	  1.7935108146709202e+000	  1.7900397990518029e+000	  1.8397422105098038e+000	
  1.8093627280236222e+000	  1.8023410794025323e+000	  1.7639133523141362e+000	  1.8172167214106223e+000	  1.8098179868589048e+000	  1.7800877698269699e+000	  1.8499109270466487e+000	  1.8584349562472788e+000	  1.8885106822285809e+000	  1.8364457503655378e+000	  1.7955426190513353e+000	  1.7920473093453755e+000	  1.8417686645941631e+000	
  1.8114320331123011e+000	  1.8044329440713192e+000	  1.7659502509063125e+000	  1.8192581382387087e+000	  1.8118856033119475e+000	  1.7821107878397835e+000	  1.8519156004982449e+000	  1.8604385166004169e+000	  1.8904869427220448e+000	  1.8384677622422685e+000	  1.7976721399395841e+000	  1.7941529221941959e+000	  1.8438926285321138e+000	
  1.8148351071076687e+000	  1.8078728238663955e+000	  1.7693107940857575e+000	  1.8226101944970701e+000	  1.8152811407302523e+000	  1.7854456994584353e+000	  1.8551985841926844e+000	  1.8637142524259716e+000	  1.8937253917814021e+000	  1.8417864297390705e+000	  1.8011819241816456e+000	  1.7976191273452657e+000	  1.8473933443286408e+000	
  1.8182602189240697e+000	  1.8113371168218033e+000	  1.7726847087129436e+000	  1.8259844779452059e+000	  1.8187012492751307e+000	  1.7887942174433278e+000	  1.8585055143723643e+000	  1.8670170598051967e+000	  1.8969847346335593e+000	  1.8451267211437237e+000	  1.8047152977487642e+000	  1.8011088607735903e+000	  1.8509186989573347e+000	
  1.8220591979883201e+000	  1.8151754558954465e+000	  1.7764229002941356e+000	  1.8297353143383333e+000	  1.8224977298781273e+000	  1.7925085210678797e+000	  1.8621941713696555e+000	  1.8707047466013362e+000	  1.9006226524163543e+000	  1.8488435860610550e+000	  1.8086183187009850e+000	  1.8049703503489034e+000	  1.8548143094648708e+000	
  1.8265268125161349e+000	  1.8196856453182289e+000	  1.7808392441919980e+000	  1.8341405950631651e+000	  1.8269537390507404e+000	  1.7968935585530186e+000	  1.8665149681152591e+000	  1.8750139687786680e+000	  1.9048900639401789e+000	  1.8532076019797876e+000	  1.8132144308284743e+000	  1.8095130513955440e+000	  1.8594027120541177e+000	
  1.8305516550030996e+000	  1.8237548269019088e+000	  1.7848158161923140e+000	  1.8380994292916046e+000	  1.8309655514708945e+000	  1.8008369316711021e+000	  1.8703841861235058e+000	  1.8788700340210889e+000	  1.9087070352812066e+000	  1.8571242564884685e+000	  1.8173749907727834e+000	  1.8136169440331735e+000	  1.8635575052007098e+000	
  1.8316965843613651e+000	  1.8249297915626692e+000	  1.7858747928122407e+000	  1.8392394933979261e+000	  1.8321362629470617e+000	  1.8018946195394832e+000	  1.8715325268684306e+000	  1.8800517822338378e+000	  1.9098167275222013e+000	  1.8582552395165950e+000	  1.8185492183640271e+000	  1.8147853288668201e+000	  1.8647300834153266e+000	
  1.8325714179420980e+000	  1.8258048412977235e+000	  1.7867581528880796e+000	  1.8401067012905248e+000	  1.8330046329280549e+000	  1.8027740062752950e+000	  1.8723816681313694e+000	  1.8808894669354694e+000	  1.9106657718159241e+000	  1.8591160932324031e+000	  1.8194385643603601e+000	  1.8156690855134510e+000	  1.8656175288021577e+000	
  1.8333008291631812e+000	  1.8265273848953030e+000	  1.7875124494003407e+000	  1.8408270182406141e+000	  1.8337193085546371e+000	  1.8035231764563620e+000	  1.8730859853415960e+000	  1.8815775036142797e+000	  1.9113731587085225e+000	  1.8598324578979040e+000	  1.8201757051058458e+000	  1.8163988256723698e+000	  1.8663545873696503e+000	
  1.8339600916879215e+000	  1.8271884740021060e+000	  1.7881726880234814e+000	  1.8414773592303284e+000	  1.8343726698133602e+000	  1.8041788041799476e+000	  1.8737244009970695e+000	  1.8822106703651644e+000	  1.9120076786770648e+000	  1.8604778879971107e+000	  1.8208489270648480e+000	  1.8170643180743598e+000	  1.8670276724569757e+000	
  1.8346075778280029e+000	  1.8278431621481341e+000	  1.7888102701949657e+000	  1.8421161635264873e+000	  1.8350198101486273e+000	  1.8048120984777365e+000	  1.8743520174754433e+000	  1.8828382194836806e+000	  1.9126279275063944e+000	  1.8611111156758613e+000	  1.8215153437166722e+000	  1.8177231950106345e+000	  1.8676935881772940e+000	
  1.8356293302872542e+000	  1.8288755142027380e+000	  1.7898168652056194e+000	  1.8431245739571167e+000	  1.8360405589305775e+000	  1.8058120559295578e+000	  1.8753428882747625e+000	  1.8838282013542025e+000	  1.9136056733121705e+000	  1.8621103258115508e+000	  1.8225659430514307e+000	  1.8187622713227032e+000	  1.8687431213500880e+000	
  1.8366420300462230e+000	  1.8298974517803630e+000	  1.7908174142755693e+000	  1.8441237115899018e+000	  1.8370507066434110e+000	  1.8068058096828117e+000	  1.8763237670715569e+000	  1.8848065108260132e+000	  1.9145745685088555e+000	  1.8631002842572202e+000	  1.8236066314455204e+000	  1.8197912845139970e+000	  1.8697829113539848e+000	
  1.8376608262586958e+000	  1.8309257772078855e+000	  1.7918226123872545e+000	  1.8451290556047140e+000	  1.8380673382891182e+000	  1.8078042910026493e+000	  1.8773113632211085e+000	  1.8857921275198282e+000	  1.9155497214193906e+000	  1.8640964282817620e+000	  1.8246533837432497e+000	  1.8208264081987944e+000	  1.8708288747760933e+000	
  1.8420619229703605e+000	  1.8353662984118899e+000	  1.7961673679505981e+000	  1.8494734153787267e+000	  1.8424585370895084e+000	  1.8121207160284760e+000	  1.8815806179451826e+000	  1.8900520696802185e+000	  1.9197673521616856e+000	  1.8684019713603157e+000	  1.8291718080313357e+000	  1.8252957932674916e+000	  1.8753443991620646e+000	
  1.8457700558340240e+000	  1.8391088828351763e+000	  1.7998408166131492e+000	  1.8531190515671023e+000	  1.8461468080214305e+000	  1.8157626080871545e+000	  1.8851399825514750e+000	  1.8935904307401707e+000	  1.9232832500870463e+000	  1.8720077724101232e+000	  1.8330022642943720e+000	  1.8290725112632766e+000	  1.8791741955601402e+000	
  1.8458627005574948e+000	  1.8392133518904581e+000	  1.7998889837015615e+000	  1.8532170287639831e+000	  1.8462561683249994e+000	  1.8158134806536605e+000	  1.8852818091519377e+000	  1.8937678566996259e+000	  1.9233971482052357e+000	  1.8721154581282762e+000	  1.8330868931158486e+000	  1.8291577393541214e+000	  1.8792651852368887e+000	
  1.8459742429552810e+000	  1.8393351794536914e+000	  1.7999533060908568e+000	  1.8533297992000137e+000	  1.8463789183855475e+000	  1.8158792474491148e+000	  1.8853984631314555e+000	  1.8938998302466239e+000	  1.9234968597077240e+000	  1.8722225149868419e+000	  1.8331999353881214e+000	  1.8292712846490460e+000	  1.8793720172482515e+000	
  1.8460746498618781e+000	  1.8394431517566028e+000	  1.8000258780701102e+000	  1.8534297559976725e+000	  1.8464864459953001e+000	  1.8159523527716097e+000	  1.8854897314758989e+000	  1.8939956494651531e+000	  1.9235842522476971e+000	  1.8723156294818579e+000	  1.8333093998065106e+000	  1.8293812961876668e+000	  1.8794769312068247e+000	
  1.8462125330542538e+000	  1.8395888322571132e+000	  1.8001556372570768e+000	  1.8535665800542942e+000	  1.8466311595392604e+000	  1.8160820857422719e+000	  1.8856149577209547e+000	  1.8941209051269301e+000	  1.9237152970342608e+000	  1.8724490805904141e+000	  1.8334621431477980e+000	  1.8295343894902485e+000	  1.8796293906297026e+000	
  1.8463278407334571e+000	  1.8397071964757474e+000	  1.8002807089211261e+000	  1.8536809976465463e+000	  1.8467486935319763e+000	  1.8162066936547778e+000	  1.8857230368173836e+000	  1.8942262679787638e+000	  1.9238302904423790e+000	  1.8725642434866629e+000	  1.8335857020466100e+000	  1.8296578556591787e+000	  1.8797536822973053e+000	
  1.8464319211776394e+000	  1.8398110067837639e+000	  1.8003978300030283e+000	  1.8537843000376786e+000	  1.8468517849131065e+000	  1.8163232024858256e+000	  1.8858229544847194e+000	  1.8943224477702434e+000	  1.9239342197253477e+000	  1.8726687535694215e+000	  1.8336926468504751e+000	  1.8297644642344333e+000	  1.8798608137602335e+000	
  1.8466810638143449e+000	  1.8400551016866613e+000	  1.8006662981147930e+000	  1.8540315547248594e+000	  1.8470942253418707e+000	  1.8165902270843226e+000	  1.8860655335932184e+000	  1.8945565486726721e+000	  1.9241773963590814e+000	  1.8729158328856905e+000	  1.8339408625690832e+000	  1.8300113547304273e+000	  1.8801087271675967e+000	
  1.8469085139306052e+000	  1.8402773395570751e+000	  1.8009052884097159e+000	  1.8542568665491859e+000	  1.8473146188742824e+000	  1.8168278346753002e+000	  1.8862858343595210e+000	  1.8947689526803113e+000	  1.9243972643854343e+000	  1.8731393839933448e+000	  1.8341670381416166e+000	  1.8302359275170075e+000	  1.8803348487541944e+000	
  1.8471199054711949e+000	  1.8404848392690636e+000	  1.8011244148832721e+000	  1.8544660731461249e+000	  1.8475202372580288e+000	  1.8170456704030866e+000	  1.8864906391481524e+000	  1.8949675360363492e+000	  1.9246022450836064e+000	  1.8733469564003180e+000	  1.8343782523998853e+000	  1.8304454054276600e+000	  1.8805463248889354e+000	
  1.8476175860113229e+000	  1.8409792862893439e+000	  1.8016291929593977e+000	  1.8549585355289870e+000	  1.8480101733565799e+000	  1.8175476388937315e+000	  1.8869749432564284e+000	  1.8954439391599029e+000	  1.9250862921532514e+000	  1.8738362465045018e+000	  1.8348804752512324e+000	  1.8309432115223250e+000	  1.8810491500168103e+000	
  1.8480748418977715e+000	  1.8414351021492981e+000	  1.8020930126113337e+000	  1.8554101902454019e+000	  1.8484611307453136e+000	  1.8180084960380036e+000	  1.8874174652810420e+000	  1.8958794736621654e+000	  1.9255292082910651e+000	  1.8742848325296333e+000	  1.8353448776546384e+000	  1.8314029254520228e+000	  1.8815140863301429e+000	
  1.8485112208060124e+000	  1.8418720094036796e+000	  1.8025313422409130e+000	  1.8558410088519361e+000	  1.8488932132366422e+000	  1.8184439440614202e+000	  1.8878402082246213e+000	  1.8962977163128547e+000	  1.9259503069767396e+000	  1.8747124628950751e+000	  1.8357898363799923e+000	  1.8318431255655996e+000	  1.8819594322645723e+000	
  1.8498745799967062e+000	  1.8432447750829370e+000	  1.8038817366323880e+000	  1.8571876585946914e+000	  1.8502514601320896e+000	  1.8197859575644444e+000	  1.8891647457777165e+000	  1.8976174104799262e+000	  1.9272619378916125e+000	  1.8760480878394015e+000	  1.8371856172823804e+000	  1.8332244154765538e+000	  1.8833552228762980e+000	
  1.8511484433786056e+000	  1.8445265272771609e+000	  1.8051479070957863e+000	  1.8584437607371902e+000	  1.8515177765028319e+000	  1.8210431277056689e+000	  1.8903958721193281e+000	  1.8988403971707626e+000	  1.9284815346840385e+000	  1.8772926232419536e+000	  1.8384926070825671e+000	  1.8345161717056455e+000	  1.8846623040561385e+000	
  1.8524488193457385e+000	  1.8458383401536413e+000	  1.8064300144574155e+000	  1.8597271408879819e+000	  1.8528148161554525e+000	  1.8223167750121958e+000	  1.8916572697812561e+000	  1.9000989084260724e+000	  1.9297272402828860e+000	  1.8785642166740095e+000	  1.8398275613534756e+000	  1.8358363500839256e+000	  1.8859968807377765e+000	
  1.8547570350660862e+000	  1.8481677675891355e+000	  1.8087050421908908e+000	  1.8620040143113938e+000	  1.8551169952984974e+000	  1.8245762064688316e+000	  1.8938931522336444e+000	  1.9023293028069370e+000	  1.9319346494255891e+000	  1.8808193551954291e+000	  1.8421998349806767e+000	  1.8381814398600700e+000	  1.8883681700341532e+000	
  1.8573235556701335e+000	  1.8507717612770846e+000	  1.8112141084189861e+000	  1.8645181099963650e+000	  1.8576754161240661e+000	  1.8270592513532815e+000	  1.8963394915328751e+000	  1.9047692282843918e+000	  1.9343339571359479e+000	  1.8832978668241251e+000	  1.8448747812381561e+000	  1.8408108472801148e+000	  1.8910405949550606e+000	
  1.8601636543989404e+000	  1.8536489734361916e+000	  1.8139942382416072e+000	  1.8673065064229153e+000	  1.8605076727877261e+000	  1.8298137430970822e+000	  1.8990612114145864e+000	  1.9074843412522704e+000	  1.9370071384686696e+000	  1.8860502517429514e+000	  1.8478222424625330e+000	  1.8437133879577794e+000	  1.8939860038792291e+000	
  1.8658696545782467e+000	  1.8594148951528169e+000	  1.8196028606276955e+000	  1.8729134234026863e+000	  1.8661874532992451e+000	  1.8353729845275539e+000	  1.9045377919164250e+000	  1.9129359564079931e+000	  1.9423982785770539e+000	  1.8915881379300352e+000	  1.8537240191268931e+000	  1.8495293490754490e+000	  1.8998842178838198e+000	
  1.8704369670084966e+000	  1.8640236255630815e+000	  1.8240989177773839e+000	  1.8774004431911355e+000	  1.8707263839645347e+000	  1.8398289207165637e+000	  1.9089182268624105e+000	  1.9172886318449609e+000	  1.9467129864546868e+000	  1.8960186527250276e+000	  1.8584432435907978e+000	  1.8541791693102618e+000	  1.9046000904310010e+000	
  1.8749666342544975e+000	  1.8686005256756510e+000	  1.8285330472433279e+000	  1.8818689586761552e+000	  1.8752501071266114e+000	  1.8442329791416854e+000	  1.9133107280885706e+000	  1.9216782470040192e+000	  1.9510336546235443e+000	  1.9004399926939333e+000	  1.8631015781011921e+000	  1.8587841120408832e+000	  1.9092545388086242e+000	
  1.8751247197323613e+000	  1.8687491001729182e+000	  1.8287222940631702e+000	  1.8820202687645518e+000	  1.8753927477441179e+000	  1.8444181807823015e+000	  1.9134395150633448e+000	  1.9217839256840299e+000	  1.9511646629968029e+000	  1.9005844150310403e+000	  1.8632657992672059e+000	  1.8589440945882874e+000	  1.9094170452455557e+000	
  1.8753094179503234e+000	  1.8689329052711146e+000	  1.8289003466354297e+000	  1.8822013666703343e+000	  1.8755734894052247e+000	  1.8445941699542159e+000	  1.9136216545357729e+000	  1.9219656533678473e+000	  1.9513334720081577e+000	  1.9007622726922297e+000	  1.8634525084114710e+000	  1.8591270138291738e+000	  1.9096051710560080e+000	
  1.8755236406664888e+000	  1.8691506826590447e+000	  1.8290958033333520e+000	  1.8824122156752543e+000	  1.8757883453986004e+000	  1.8447881613871098e+000	  1.9138312623898690e+000	  1.9221782090301143e+000	  1.9515338866344230e+000	  1.9009689320200767e+000	  1.8636729497905840e+000	  1.8593441057755566e+000	  1.9098257738599509e+000	
  1.8758508506151077e+000	  1.8694841419272108e+000	  1.8294080552659888e+000	  1.8827344243395827e+000	  1.8761174520753403e+000	  1.8450982334402279e+000	  1.9141480568646834e+000	  1.9224976516887748e+000	  1.9518480527828639e+000	  1.9012877305399831e+000	  1.8640125552524689e+000	  1.8596792158679769e+000	  1.9101654164330149e+000	
  1.8761932137425339e+000	  1.8698323080858386e+000	  1.8297419967696840e+000	  1.8830718717928632e+000	  1.8764613360641764e+000	  1.8454298894974339e+000	  1.9144800559716810e+000	  1.9228315913062120e+000	  1.9521785062369825e+000	  1.9016228996115678e+000	  1.8643670180188989e+000	  1.8600293031995965e+000	  1.9105197579593747e+000	
  1.8765453839642032e+000	  1.8701894118204547e+000	  1.8300875977368218e+000	  1.8834191015632247e+000	  1.8768141370071236e+000	  1.8457731003760507e+000	  1.9148213836532699e+000	  1.9231737929080148e+000	  1.9525166576498583e+000	  1.9019674177439971e+000	  1.8647306086132245e+000	  1.8603885566584906e+000	  1.9108829841864641e+000	
