-3.2231	-3.3238	-4.9894	-2.1035	-2.2829	-3.9509	-0.11861	0.03005	-0.060417	-0.84435	-2.901	-2.5729	-1.2822
-3.1908	-3.2003	-5.0128	-2.0442	-2.1299	-3.9432	-0.035594	0.115	0.053833	-0.75471	-2.7124	-2.3316	-1.0812
-3.1801	-3.1296	-5.0684	-2.0055	-2.0286	-3.9663	0.028043	0.17995	0.14215	-0.69102	-2.6164	-2.1839	-0.97308
-3.2196	-3.1068	-5.1688	-2.0191	-1.9776	-4.0368	0.033848	0.18689	0.17258	-0.68308	-2.5776	-2.0954	-0.92475
-3.1754	-2.9989	-5.1878	-1.947	-1.8393	-4.023	0.12115	0.27583	0.28422	-0.5925	-2.4529	-1.9185	-0.788
-3.1485	-2.9162	-5.2162	-1.887	-1.7207	-4.0122	0.18953	0.34585	0.37568	-0.51923	-2.3474	-1.7555	-0.6646
-2.6128	-2.2368	-4.8189	-1.3071	-0.99267	-3.5454	0.75953	0.92095	0.97617	0.066473	-1.5189	-0.8658	0.22942
-2.5152	-2.1452	-4.7564	-1.1938	-0.88576	-3.4636	0.8601	1.0198	1.0954	0.17174	-1.4463	-0.76483	0.31276
-2.4112	-2.0459	-4.6879	-1.0733	-0.77035	-3.3748	0.9678	1.126	1.2221	0.28433	-1.3644	-0.65356	0.40649
-2.3412	-1.9684	-4.6672	-0.97953	-0.66837	-3.3233	1.0501	1.2073	1.3251	0.37194	-1.288	-0.53849	0.504
-2.2379	-1.8531	-4.6166	-0.8486	-0.52404	-3.2358	1.1714	1.3276	1.4681	0.49857	-1.1688	-0.37533	0.64974
-2.1633	-1.7186	-4.6001	-0.74206	-0.35544	-3.176	1.2612	1.422	1.5891	0.60398	-0.99044	-0.14293	0.86002
-2.0777	-1.6276	-4.5673	-0.62902	-0.23518	-3.1052	1.36	1.5193	1.7089	0.70856	-0.90229	-0.0098374	0.97613
-1.9447	-1.4994	-4.4732	-0.47689	-0.087219	-2.9847	1.4969	1.6545	1.8655	0.8509	-0.79189	0.13536	1.1041
-1.8268	-1.3906	-4.3883	-0.34378	0.036928	-2.8785	1.6143	1.7703	2.0027	0.97386	-0.70721	0.2502	1.2015
-1.7752	-1.3423	-4.3943	-0.26781	0.11146	-2.8492	1.6695	1.8232	2.0783	1.035	-0.66946	0.33055	1.2651
-1.7691	-1.329	-4.4699	-0.26755	0.12801	-2.9	1.5694	1.7145	1.999	0.96521	-0.61683	0.41791	1.3304
-1.749	-1.3383	-4.5893	-0.24919	0.12769	-2.9865	1.4944	1.6298	1.9371	0.90766	-0.63603	0.43457	1.3257
-1.4425	-1.0291	-4.2154	0.011012	0.39274	-2.6493	1.7108	1.8442	2.1595	1.1444	-0.35649	0.69185	1.5633
-1.1736	-0.75156	-3.799	0.207	0.59415	-2.312	1.8807	2.017	2.333	1.3355	-0.12295	0.86593	1.7197
-0.95235	-0.60764	-3.4058	0.3122	0.61087	-2.0633	1.9451	2.0865	2.3985	1.4168	-0.12796	0.73175	1.5689
-1.0765	-0.86359	-3.2769	0.078501	0.23712	-2.0641	1.6383	1.7977	2.1568	1.1623	-0.57634	0.13544	1.0654
-1.1956	-1.1544	-3.2866	-0.12289	-0.13882	-2.1616	1.3223	1.4628	1.8285	0.86567	-1.0157	-0.39416	0.52771
-1.3053	-1.3471	-3.3469	-0.28103	-0.37757	-2.262	1.0816	1.2107	1.5869	0.6439	-1.2801	-0.69751	0.21146
