-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563	-4.9563
-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218
-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072	-5.0072
-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407	-4.9407
-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251	-4.9251
-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612	-4.9612
-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185	-4.9185
-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959
-4.3703	-4.3703	-4.3703	-4.3703	-4.3703	-4.3703	-4.3703	-4.3703	-4.3703	-4.3703	-4.3703	-4.3703	-4.3703
-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912	-4.2912
-4.2046	-4.2046	-4.2046	-4.2046	-4.2046	-4.2046	-4.2046	-4.2046	-4.2046	-4.2046	-4.2046	-4.2046	-4.2046
-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543	-4.1543
-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704
-4.005	-4.005	-4.005	-4.005	-4.005	-4.005	-4.005	-4.005	-4.005	-4.005	-4.005	-4.005	-4.005
-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421	-3.9421
-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279	-3.8279
-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266	-3.7266
-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032	-3.7032
-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441	-3.7441
-3.814	-3.814	-3.814	-3.814	-3.814	-3.814	-3.814	-3.814	-3.814	-3.814	-3.814	-3.814	-3.814
-3.4796	-3.4796	-3.4796	-3.4796	-3.4796	-3.4796	-3.4796	-3.4796	-3.4796	-3.4796	-3.4796	-3.4796	-3.4796
-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408	-3.1408
-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651	-2.8651
-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771	-2.8771
-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389	-3.0389
-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787
