8.0371	8.0381	8.0288	7.7256	7.7197	7.8187	7.7305	7.6956	7.7839	8.0118	NaN	NaN	NaN
8.0314	8.0323	8.023	7.7173	7.7119	7.8102	7.7235	7.6899	7.7764	8.0054	NaN	NaN	NaN
8.0264	8.0273	8.0178	7.7067	7.7018	7.7991	7.7183	7.6854	7.7697	7.9995	NaN	NaN	NaN
8.0217	8.0226	8.013	7.6969	7.6926	7.7888	7.713	7.6812	7.7633	7.9938	NaN	NaN	NaN
8.0133	8.0143	8.0043	7.678	7.6741	7.7686	7.7045	7.6739	7.7531	7.9845	NaN	NaN	NaN
7.9798	7.9778	7.9711	7.665	7.625	7.75	7.6858	7.6665	7.7195	7.9554	7.9774	7.5706	7.8054
7.9663	7.9643	7.9569	7.6358	7.5931	7.7176	7.6735	7.6552	7.7051	7.9411	7.9645	7.5353	7.7922
7.9576	7.9556	7.9478	7.6185	7.5745	7.6981	7.6646	7.6473	7.6938	7.9314	7.9554	7.5152	7.7845
7.9484	7.9465	7.9382	7.6005	7.555	7.6772	7.6563	7.6397	7.6834	7.9215	7.9465	7.4942	7.7765
7.9446	7.9429	7.9343	7.5962	7.5508	7.6714	7.6529	7.6367	7.6777	7.917	7.9431	7.4909	7.7752
7.9422	7.9407	7.9319	7.5952	7.5505	7.6695	7.6508	7.6352	7.6735	7.9138	7.9411	7.492	7.7757
7.9393	7.938	7.929	7.5932	7.5492	7.6664	7.6482	7.6337	7.6692	7.9103	7.9387	7.4918	7.776
7.9191	7.9172	7.9079	7.5512	7.5026	7.62	7.627	7.6105	7.6481	7.8892	7.9164	7.4403	7.7467
7.8998	7.8974	7.8879	7.5119	7.4596	7.5759	7.6078	7.5924	7.6283	7.8694	7.8959	7.3937	7.7203
7.8811	7.8784	7.8685	7.4751	7.4202	7.5338	7.589	7.5751	7.6085	7.8502	7.8764	7.3521	7.6954
7.8647	7.8618	7.8513	7.4442	7.3882	7.4979	7.5727	7.5598	7.5905	7.8332	7.8595	7.32	7.6741
7.8442	7.8416	7.8299	7.4048	7.3476	7.4502	7.5543	7.5424	7.5706	7.8127	7.8395	7.2798	7.6515
7.8272	7.8251	7.8121	7.3741	7.3176	7.4129	7.5384	7.5275	7.5521	7.7956	7.8222	7.2519	7.6328
7.8095	7.8079	7.7936	7.3434	7.2872	7.3748	7.523	7.5129	7.5356	7.778	7.805	7.2227	7.6148
7.7927	7.7915	7.7762	7.3159	7.2604	7.3404	7.5085	7.4993	7.52	7.7614	7.7887	7.197	7.5979
7.7754	7.7746	7.7581	7.2884	7.2336	7.3057	7.494	7.4856	7.5044	7.7443	7.7719	7.171	7.5816
7.7566	7.7563	7.7387	7.2594	7.2045	7.2686	7.479	7.4714	7.4882	7.726	7.7536	7.1423	7.5657
7.7275	7.7282	7.7084	7.2146	7.159	7.2096	7.4568	7.4502	7.4642	7.6974	7.7259	7.0978	7.5482
7.7236	7.7242	7.704	7.2044	7.1482	7.1968	7.452	7.4458	7.4585	7.6927	7.7217	7.0869	7.5395
7.7193	7.7198	7.6994	7.1939	7.137	7.1835	7.4472	7.4413	7.4526	7.6879	7.7172	7.0755	7.5308
7.7123	7.7127	7.6917	7.1785	7.1205	7.1633	7.4408	7.4353	7.4453	7.6804	7.7102	7.0585	7.522
7.7036	7.7042	7.6825	7.1607	7.1013	7.14	7.4339	7.4286	7.4373	7.6716	7.7017	7.0386	7.5134
7.6944	7.6951	7.6725	7.1421	7.0817	7.1147	7.4295	7.4182	7.4285	7.6622	7.6926	7.0186	7.5067
7.6853	7.686	7.6627	7.1246	7.0626	7.0915	7.4223	7.4113	7.4203	7.653	7.6835	6.9984	7.4984
7.6794	7.68	7.6563	7.1127	7.0496	7.076	7.4168	7.4061	7.4139	7.6467	7.6774	6.9846	7.4903
7.6749	7.6754	7.6515	7.1035	7.0395	7.064	7.4122	7.4017	7.4083	7.6417	7.6726	6.9737	7.4823
7.6661	7.6665	7.642	7.0878	7.0221	7.0429	7.4051	7.3948	7.4002	7.6328	7.6637	6.9551	7.4741
7.6504	7.6509	7.6249	7.0677	6.9981	7.012	7.3945	7.3801	7.389	7.6176	7.6475	6.9289	7.4729
7.6306	7.6308	7.6034	7.0426	6.9683	6.974	7.382	7.3683	7.3763	7.5989	7.6276	6.8954	7.4698
7.6337	7.6339	7.6071	7.0511	6.9769	6.984	7.3839	7.3704	7.3767	7.6015	7.6306	6.9035	7.471
7.6506	7.6509	7.6256	7.0803	7.009	7.0226	7.3945	7.3807	7.385	7.6169	7.6473	6.9375	7.4745
7.6872	7.6869	7.6642	7.1417	7.0765	7.1048	7.4163	7.4022	7.4036	7.6501	7.6819	7.0092	7.4785
7.7169	7.7155	7.6964	7.1947	7.1351	7.1812	7.4339	7.4219	7.4188	7.6768	7.7092	7.0706	7.487
7.735	7.7322	7.7157	7.2318	7.1732	7.2315	7.4436	7.4311	7.4252	7.6924	7.7247	7.1109	7.4896
7.7405	7.7371	7.7217	7.2466	7.1874	7.2501	7.4471	7.4345	7.4264	7.6969	7.7291	7.1249	7.4921
